channel_0,sample #,type
1.36,18963402,N
1.165,18963403,NC
0.86,18963404,NC
0.56,18963405,NC
0.305,18963406,NC
0.105,18963407,NC
-0.025,18963408,NC
-0.11,18963409,NC
-0.19,18963410,NC
-0.23,18963411,NC
-0.22,18963412,NC
-0.205,18963413,NC
-0.215,18963414,NC
-0.235,18963415,NC
-0.27,18963416,NC
-0.27,18963417,NC
-0.255,18963418,NC
-0.265,18963419,NC
-0.28,18963420,NC
-0.3,18963421,NC
-0.295,18963422,NC
-0.285,18963423,NC
-0.265,18963424,NC
-0.275,18963425,NC
-0.29,18963426,NC
-0.305,18963427,NC
-0.3,18963428,NC
-0.3,18963429,NC
-0.265,18963430,NC
-0.26,18963431,NC
-0.28,18963432,NC
-0.285,18963433,NC
-0.275,18963434,NC
-0.26,18963435,NC
-0.26,18963436,NC
-0.245,18963437,NC
-0.25,18963438,NC
-0.245,18963439,NC
-0.245,18963440,NC
-0.22,18963441,NC
-0.215,18963442,NC
-0.21,18963443,NC
-0.215,18963444,NC
-0.23,18963445,NC
-0.215,18963446,NC
-0.195,18963447,NC
-0.18,18963448,NC
-0.17,18963449,NC
-0.185,18963450,NC
-0.195,18963451,NC
-0.18,18963452,NC
-0.16,18963453,NC
-0.14,18963454,NC
-0.125,18963455,NC
-0.155,18963456,NC
-0.165,18963457,NC
-0.15,18963458,NC
-0.125,18963459,NC
-0.085,18963460,NC
-0.075,18963461,NC
-0.08,18963462,NC
-0.08,18963463,NC
-0.065,18963464,NC
-0.045,18963465,NC
-0.025,18963466,NC
-0.005,18963467,NC
-0.02,18963468,NC
-0.01,18963469,NC
0.01,18963470,NC
0.035,18963471,NC
0.055,18963472,NC
0.06,18963473,NC
0.05,18963474,NC
0.065,18963475,NC
0.075,18963476,NC
0.1,18963477,NC
0.11,18963478,NC
0.125,18963479,NC
0.11,18963480,NC
0.1,18963481,NC
0.105,18963482,NC
0.12,18963483,NC
0.13,18963484,NC
0.13,18963485,NC
0.095,18963486,NC
0.07,18963487,NC
0.065,18963488,NC
0.065,18963489,NC
0.07,18963490,NC
0.03,18963491,NC
0.0,18963492,NC
-0.04,18963493,NC
-0.055,18963494,NC
-0.07,18963495,NC
-0.07,18963496,NC
-0.085,18963497,NC
-0.125,18963498,NC
-0.16,18963499,NC
-0.175,18963500,NC
-0.185,18963501,NC
-0.195,18963502,NC
-0.21,18963503,NC
-0.24,18963504,NC
-0.265,18963505,NC
-0.25,18963506,NC
-0.24,18963507,NC
-0.24,18963508,NC
-0.245,18963509,NC
-0.29,18963510,NC
-0.285,18963511,NC
-0.285,18963512,NC
-0.26,18963513,NC
-0.25,18963514,NC
-0.255,18963515,NC
-0.275,18963516,NC
-0.285,18963517,NC
-0.29,18963518,NC
-0.275,18963519,NC
-0.265,18963520,NC
-0.265,18963521,NC
-0.285,18963522,NC
-0.295,18963523,NC
-0.295,18963524,NC
-0.27,18963525,NC
-0.255,18963526,NC
-0.265,18963527,NC
-0.26,18963528,NC
-0.265,18963529,NC
-0.265,18963530,NC
-0.255,18963531,NC
-0.24,18963532,NC
-0.225,18963533,NC
-0.245,18963534,NC
-0.255,18963535,NC
-0.26,18963536,NC
-0.255,18963537,NC
-0.235,18963538,NC
-0.24,18963539,NC
-0.24,18963540,NC
-0.255,18963541,NC
-0.25,18963542,NC
-0.235,18963543,NC
-0.235,18963544,NC
-0.215,18963545,NC
-0.24,18963546,NC
-0.25,18963547,NC
-0.255,18963548,NC
-0.235,18963549,NC
-0.225,18963550,NC
-0.235,18963551,NC
-0.23,18963552,NC
-0.25,18963553,NC
-0.24,18963554,NC
-0.225,18963555,NC
-0.19,18963556,NC
-0.185,18963557,NC
-0.195,18963558,NC
-0.195,18963559,NC
-0.19,18963560,NC
-0.17,18963561,NC
-0.135,18963562,NC
-0.12,18963563,NC
-0.11,18963564,NC
-0.085,18963565,NC
-0.04,18963566,NC
-0.005,18963567,NC
0.04,18963568,NC
0.06,18963569,NC
0.095,18963570,NC
0.125,18963571,NC
0.16,18963572,NC
0.225,18963573,NC
0.275,18963574,NC
0.355,18963575,NC
0.42,18963576,NC
0.495,18963577,NC
0.57,18963578,NC
0.635,18963579,NC
0.715,18963580,NC
0.785,18963581,NC
0.83,18963582,NC
0.91,18963583,NC
0.98,18963584,NC
1.075,18963585,NC
1.155,18963586,NC
1.22,18963587,NC
1.275,18963588,NC
1.32,18963589,NC
1.365,18963590,V
1.385,18963591,NC
1.36,18963592,NC
1.325,18963593,NC
1.26,18963594,NC
1.21,18963595,NC
1.165,18963596,NC
1.125,18963597,NC
1.12,18963598,NC
1.105,18963599,NC
1.06,18963600,NC
1.03,18963601,NC
0.995,18963602,NC
0.97,18963603,NC
0.93,18963604,NC
0.905,18963605,NC
0.865,18963606,NC
0.825,18963607,NC
0.81,18963608,NC
0.785,18963609,NC
0.715,18963610,NC
0.625,18963611,NC
0.51,18963612,NC
0.34,18963613,NC
0.165,18963614,NC
-0.01,18963615,NC
-0.17,18963616,NC
-0.305,18963617,NC
-0.43,18963618,NC
-0.49,18963619,NC
-0.535,18963620,NC
-0.555,18963621,NC
-0.57,18963622,NC
-0.59,18963623,NC
-0.625,18963624,NC
-0.655,18963625,NC
-0.675,18963626,NC
-0.7,18963627,NC
-0.68,18963628,NC
-0.69,18963629,NC
-0.715,18963630,NC
-0.735,18963631,NC
-0.745,18963632,NC
-0.73,18963633,NC
-0.73,18963634,NC
-0.72,18963635,NC
-0.755,18963636,NC
-0.765,18963637,NC
-0.78,18963638,NC
-0.775,18963639,NC
-0.78,18963640,NC
-0.78,18963641,NC
-0.8,18963642,NC
-0.825,18963643,NC
-0.83,18963644,NC
-0.825,18963645,NC
-0.82,18963646,NC
-0.835,18963647,NC
-0.845,18963648,NC
-0.875,18963649,NC
-0.88,18963650,NC
-0.87,18963651,NC
-0.865,18963652,NC
-0.86,18963653,NC
-0.875,18963654,NC
-0.9,18963655,NC
-0.9,18963656,NC
-0.9,18963657,NC
-0.885,18963658,NC
-0.875,18963659,NC
-0.905,18963660,NC
-0.905,18963661,NC
-0.92,18963662,NC
-0.91,18963663,NC
-0.895,18963664,NC
-0.89,18963665,NC
-0.89,18963666,NC
-0.89,18963667,NC
-0.885,18963668,NC
-0.855,18963669,NC
-0.825,18963670,NC
-0.81,18963671,NC
-0.81,18963672,NC
-0.805,18963673,NC
-0.79,18963674,NC
-0.765,18963675,NC
-0.73,18963676,NC
-0.705,18963677,NC
-0.705,18963678,NC
-0.68,18963679,NC
-0.655,18963680,NC
-0.61,18963681,NC
-0.575,18963682,NC
-0.555,18963683,NC
-0.54,18963684,NC
-0.545,18963685,NC
-0.495,18963686,NC
-0.475,18963687,NC
-0.445,18963688,NC
-0.43,18963689,NC
-0.425,18963690,NC
-0.42,18963691,NC
-0.405,18963692,NC
-0.385,18963693,NC
-0.38,18963694,NC
-0.375,18963695,NC
-0.37,18963696,NC
-0.38,18963697,NC
-0.38,18963698,NC
-0.36,18963699,NC
-0.33,18963700,NC
-0.345,18963701,NC
-0.355,18963702,NC
-0.345,18963703,NC
-0.35,18963704,NC
-0.345,18963705,NC
-0.335,18963706,NC
-0.34,18963707,NC
-0.365,18963708,NC
-0.375,18963709,NC
-0.37,18963710,NC
-0.37,18963711,NC
-0.36,18963712,NC
-0.355,18963713,NC
-0.375,18963714,NC
-0.39,18963715,NC
-0.395,18963716,NC
-0.375,18963717,NC
-0.36,18963718,NC
-0.355,18963719,NC
-0.36,18963720,NC
-0.37,18963721,NC
-0.365,18963722,NC
-0.36,18963723,NC
-0.355,18963724,NC
-0.35,18963725,NC
-0.365,18963726,NC
-0.365,18963727,NC
-0.36,18963728,NC
-0.335,18963729,NC
-0.335,18963730,NC
-0.325,18963731,NC
-0.36,18963732,NC
-0.35,18963733,NC
-0.35,18963734,NC
-0.34,18963735,NC
-0.335,18963736,NC
-0.34,18963737,NC
-0.335,18963738,NC
-0.34,18963739,NC
-0.335,18963740,NC
-0.32,18963741,NC
-0.305,18963742,NC
-0.32,18963743,NC
-0.335,18963744,NC
-0.345,18963745,NC
-0.34,18963746,NC
-0.33,18963747,NC
-0.315,18963748,NC
-0.315,18963749,NC
-0.325,18963750,NC
-0.34,18963751,NC
-0.34,18963752,NC
-0.33,18963753,NC
-0.315,18963754,NC
-0.315,18963755,NC
-0.33,18963756,NC
-0.33,18963757,NC
-0.33,18963758,NC
-0.31,18963759,NC
-0.305,18963760,NC
-0.29,18963761,NC
-0.31,18963762,NC
-0.33,18963763,NC
-0.335,18963764,NC
-0.315,18963765,NC
-0.295,18963766,NC
-0.29,18963767,NC
-0.3,18963768,NC
-0.32,18963769,NC
-0.31,18963770,NC
-0.295,18963771,NC
-0.305,18963772,NC
-0.285,18963773,NC
-0.31,18963774,NC
-0.33,18963775,NC
-0.31,18963776,NC
-0.29,18963777,NC
-0.295,18963778,NC
-0.28,18963779,NC
-0.3,18963780,NC
-0.31,18963781,NC
-0.29,18963782,NC
-0.265,18963783,NC
-0.235,18963784,NC
-0.235,18963785,NC
-0.235,18963786,NC
-0.25,18963787,NC
-0.24,18963788,NC
-0.21,18963789,NC
-0.18,18963790,NC
-0.16,18963791,NC
-0.16,18963792,NC
-0.15,18963793,NC
-0.14,18963794,NC
-0.125,18963795,NC
