channel_0,sample #,type
1.605,18922969,N
1.495,18922970,NC
1.23,18922971,NC
0.915,18922972,NC
0.625,18922973,NC
0.335,18922974,NC
0.08,18922975,NC
-0.08,18922976,NC
-0.195,18922977,NC
-0.285,18922978,NC
-0.32,18922979,NC
-0.315,18922980,NC
-0.295,18922981,NC
-0.275,18922982,NC
-0.3,18922983,NC
-0.325,18922984,NC
-0.34,18922985,NC
-0.345,18922986,NC
-0.36,18922987,NC
-0.39,18922988,NC
-0.4,18922989,NC
-0.415,18922990,NC
-0.4,18922991,NC
-0.405,18922992,NC
-0.39,18922993,NC
-0.405,18922994,NC
-0.41,18922995,NC
-0.42,18922996,NC
-0.42,18922997,NC
-0.425,18922998,NC
-0.41,18922999,NC
-0.405,18923000,NC
-0.425,18923001,NC
-0.435,18923002,NC
-0.405,18923003,NC
-0.395,18923004,NC
-0.38,18923005,NC
-0.365,18923006,NC
-0.39,18923007,NC
-0.41,18923008,NC
-0.39,18923009,NC
-0.375,18923010,NC
-0.36,18923011,NC
-0.35,18923012,NC
-0.37,18923013,NC
-0.385,18923014,NC
-0.365,18923015,NC
-0.33,18923016,NC
-0.32,18923017,NC
-0.31,18923018,NC
-0.315,18923019,NC
-0.315,18923020,NC
-0.3,18923021,NC
-0.3,18923022,NC
-0.28,18923023,NC
-0.29,18923024,NC
-0.315,18923025,NC
-0.32,18923026,NC
-0.31,18923027,NC
-0.285,18923028,NC
-0.26,18923029,NC
-0.25,18923030,NC
-0.255,18923031,NC
-0.24,18923032,NC
-0.235,18923033,NC
-0.225,18923034,NC
-0.23,18923035,NC
-0.23,18923036,NC
-0.215,18923037,NC
-0.205,18923038,NC
-0.17,18923039,NC
-0.145,18923040,NC
-0.135,18923041,NC
-0.125,18923042,NC
-0.13,18923043,NC
-0.115,18923044,NC
-0.115,18923045,NC
-0.115,18923046,NC
-0.08,18923047,NC
-0.06,18923048,NC
-0.055,18923049,NC
-0.06,18923050,NC
-0.06,18923051,NC
-0.03,18923052,NC
-0.03,18923053,NC
-0.035,18923054,NC
-0.04,18923055,NC
-0.04,18923056,NC
-0.02,18923057,NC
0.005,18923058,NC
0.0,18923059,NC
0.0,18923060,NC
-0.03,18923061,NC
-0.045,18923062,NC
-0.04,18923063,NC
-0.04,18923064,NC
-0.035,18923065,NC
-0.065,18923066,NC
-0.075,18923067,NC
-0.095,18923068,NC
-0.105,18923069,NC
-0.125,18923070,NC
-0.14,18923071,NC
-0.17,18923072,NC
-0.2,18923073,NC
-0.22,18923074,NC
-0.23,18923075,NC
-0.22,18923076,NC
-0.215,18923077,NC
-0.235,18923078,NC
-0.255,18923079,NC
-0.25,18923080,NC
-0.25,18923081,NC
-0.245,18923082,NC
-0.225,18923083,NC
-0.22,18923084,NC
-0.24,18923085,NC
-0.245,18923086,NC
-0.23,18923087,NC
-0.215,18923088,NC
-0.215,18923089,NC
-0.215,18923090,NC
-0.235,18923091,NC
-0.235,18923092,NC
-0.23,18923093,NC
-0.215,18923094,NC
-0.195,18923095,NC
-0.2,18923096,NC
-0.22,18923097,NC
-0.24,18923098,NC
-0.225,18923099,NC
-0.215,18923100,NC
-0.175,18923101,NC
-0.175,18923102,NC
-0.185,18923103,NC
-0.2,18923104,NC
-0.205,18923105,NC
-0.175,18923106,NC
-0.175,18923107,NC
-0.17,18923108,NC
-0.18,18923109,NC
-0.175,18923110,NC
-0.15,18923111,NC
-0.115,18923112,NC
-0.085,18923113,NC
-0.055,18923114,NC
-0.03,18923115,NC
0.01,18923116,NC
0.055,18923117,NC
0.125,18923118,NC
0.215,18923119,NC
0.295,18923120,NC
0.38,18923121,NC
0.445,18923122,NC
0.53,18923123,NC
0.63,18923124,NC
0.74,18923125,NC
0.84,18923126,NC
0.915,18923127,NC
1.0,18923128,NC
1.07,18923129,NC
1.165,18923130,NC
1.255,18923131,NC
1.32,18923132,NC
1.37,18923133,NC
1.43,18923134,V
1.46,18923135,NC
1.475,18923136,NC
1.435,18923137,NC
1.37,18923138,NC
1.275,18923139,NC
1.205,18923140,NC
1.14,18923141,NC
1.105,18923142,NC
1.065,18923143,NC
1.03,18923144,NC
0.97,18923145,NC
0.92,18923146,NC
0.88,18923147,NC
0.86,18923148,NC
0.835,18923149,NC
0.805,18923150,NC
0.77,18923151,NC
0.745,18923152,NC
0.73,18923153,NC
0.685,18923154,NC
0.625,18923155,NC
0.53,18923156,NC
0.4,18923157,NC
0.25,18923158,NC
0.1,18923159,NC
-0.035,18923160,NC
-0.155,18923161,NC
-0.265,18923162,NC
-0.36,18923163,NC
-0.445,18923164,NC
