channel_0,sample #,type
1.63,29946451,N
1.61,29946452,NC
1.535,29946453,NC
1.375,29946454,NC
1.14,29946455,NC
0.855,29946456,NC
0.54,29946457,NC
0.265,29946458,NC
0.045,29946459,NC
-0.095,29946460,NC
-0.17,29946461,NC
-0.205,29946462,NC
-0.205,29946463,NC
-0.21,29946464,NC
-0.245,29946465,NC
-0.285,29946466,NC
-0.33,29946467,NC
-0.38,29946468,NC
-0.415,29946469,NC
-0.43,29946470,NC
-0.42,29946471,NC
-0.415,29946472,NC
-0.41,29946473,NC
-0.405,29946474,NC
-0.41,29946475,NC
-0.43,29946476,NC
-0.445,29946477,NC
-0.44,29946478,NC
-0.45,29946479,NC
-0.455,29946480,NC
-0.455,29946481,NC
-0.455,29946482,NC
-0.445,29946483,NC
-0.445,29946484,NC
-0.445,29946485,NC
-0.44,29946486,NC
-0.445,29946487,NC
-0.45,29946488,NC
-0.46,29946489,NC
-0.475,29946490,NC
-0.47,29946491,NC
-0.49,29946492,NC
-0.485,29946493,NC
-0.48,29946494,NC
-0.485,29946495,NC
-0.475,29946496,NC
-0.465,29946497,NC
-0.46,29946498,NC
-0.47,29946499,NC
-0.485,29946500,NC
-0.51,29946501,NC
-0.525,29946502,NC
-0.53,29946503,NC
-0.535,29946504,NC
-0.53,29946505,NC
-0.56,29946506,NC
-0.54,29946507,NC
-0.555,29946508,NC
-0.555,29946509,NC
-0.55,29946510,NC
-0.58,29946511,NC
-0.585,29946512,NC
-0.595,29946513,NC
-0.62,29946514,NC
-0.64,29946515,NC
-0.66,29946516,NC
-0.665,29946517,NC
-0.67,29946518,NC
-0.675,29946519,NC
-0.685,29946520,NC
-0.675,29946521,NC
-0.68,29946522,NC
-0.69,29946523,NC
-0.685,29946524,NC
-0.69,29946525,NC
-0.695,29946526,NC
-0.705,29946527,NC
-0.705,29946528,NC
-0.705,29946529,NC
-0.67,29946530,NC
-0.655,29946531,NC
-0.63,29946532,NC
-0.62,29946533,NC
-0.595,29946534,NC
-0.575,29946535,NC
-0.55,29946536,NC
-0.53,29946537,NC
-0.505,29946538,NC
-0.475,29946539,NC
-0.465,29946540,NC
-0.43,29946541,NC
-0.41,29946542,NC
-0.375,29946543,NC
-0.35,29946544,NC
-0.315,29946545,NC
-0.3,29946546,NC
-0.295,29946547,NC
-0.285,29946548,NC
-0.285,29946549,NC
-0.285,29946550,NC
-0.305,29946551,NC
-0.29,29946552,NC
-0.28,29946553,NC
-0.27,29946554,NC
-0.255,29946555,NC
-0.255,29946556,NC
-0.24,29946557,NC
-0.23,29946558,NC
-0.235,29946559,NC
-0.235,29946560,NC
-0.23,29946561,NC
-0.24,29946562,NC
-0.24,29946563,NC
-0.235,29946564,NC
-0.225,29946565,NC
-0.205,29946566,NC
-0.175,29946567,NC
-0.14,29946568,NC
-0.095,29946569,NC
-0.05,29946570,NC
-0.015,29946571,NC
0.05,29946572,NC
0.11,29946573,NC
0.175,29946574,NC
0.24,29946575,NC
0.315,29946576,NC
0.43,29946577,NC
0.55,29946578,NC
0.675,29946579,NC
0.755,29946580,NC
0.775,29946581,NC
0.69,29946582,NC
0.46,29946583,NC
0.105,29946584,NC
-0.34,29946585,NC
-0.785,29946586,NC
-1.18,29946587,NC
-1.5,29946588,NC
-1.73,29946589,NC
-1.91,29946590,NC
-2.025,29946591,NC
-2.095,29946592,NC
-2.12,29946593,NC
-2.135,29946594,V
-2.12,29946595,NC
-2.105,29946596,NC
-2.06,29946597,NC
-1.98,29946598,NC
-1.89,29946599,NC
-1.78,29946600,NC
-1.655,29946601,NC
-1.54,29946602,NC
-1.45,29946603,NC
-1.38,29946604,NC
-1.345,29946605,NC
-1.295,29946606,NC
-1.245,29946607,NC
-1.16,29946608,NC
-1.045,29946609,NC
-0.91,29946610,NC
-0.81,29946611,NC
-0.74,29946612,NC
-0.685,29946613,NC
-0.665,29946614,NC
-0.645,29946615,NC
-0.62,29946616,NC
-0.59,29946617,NC
-0.52,29946618,NC
-0.435,29946619,NC
-0.32,29946620,NC
-0.2,29946621,NC
-0.1,29946622,NC
-0.02,29946623,NC
0.03,29946624,NC
0.065,29946625,NC
0.085,29946626,NC
0.085,29946627,NC
0.105,29946628,NC
0.115,29946629,NC
0.145,29946630,NC
0.165,29946631,NC
0.175,29946632,NC
0.195,29946633,NC
0.2,29946634,NC
0.215,29946635,NC
0.22,29946636,NC
0.23,29946637,NC
0.24,29946638,NC
0.27,29946639,NC
0.29,29946640,NC
0.3,29946641,NC
0.325,29946642,NC
0.34,29946643,NC
0.35,29946644,NC
0.37,29946645,NC
0.375,29946646,NC
0.385,29946647,NC
0.39,29946648,NC
0.405,29946649,NC
0.44,29946650,NC
0.46,29946651,NC
0.48,29946652,NC
0.51,29946653,NC
0.535,29946654,NC
0.55,29946655,NC
0.57,29946656,NC
0.59,29946657,NC
0.605,29946658,NC
0.61,29946659,NC
0.635,29946660,NC
0.655,29946661,NC
0.67,29946662,NC
0.705,29946663,NC
0.715,29946664,NC
0.75,29946665,NC
0.76,29946666,NC
0.765,29946667,NC
0.78,29946668,NC
0.785,29946669,NC
0.785,29946670,NC
0.78,29946671,NC
0.765,29946672,NC
0.755,29946673,NC
0.765,29946674,NC
0.755,29946675,NC
0.75,29946676,NC
0.725,29946677,NC
0.695,29946678,NC
0.675,29946679,NC
0.635,29946680,NC
0.595,29946681,NC
0.57,29946682,NC
0.525,29946683,NC
0.49,29946684,NC
0.455,29946685,NC
0.41,29946686,NC
0.375,29946687,NC
0.345,29946688,NC
0.315,29946689,NC
0.265,29946690,NC
0.25,29946691,NC
0.205,29946692,NC
0.165,29946693,NC
0.145,29946694,NC
0.115,29946695,NC
0.085,29946696,NC
0.065,29946697,NC
0.035,29946698,NC
0.02,29946699,NC
0.0,29946700,NC
-0.01,29946701,NC
-0.025,29946702,NC
-0.05,29946703,NC
-0.065,29946704,NC
-0.08,29946705,NC
-0.095,29946706,NC
-0.105,29946707,NC
-0.125,29946708,NC
-0.12,29946709,NC
-0.135,29946710,NC
-0.14,29946711,NC
-0.13,29946712,NC
-0.135,29946713,NC
-0.125,29946714,NC
-0.13,29946715,NC
-0.135,29946716,NC
-0.145,29946717,NC
-0.15,29946718,NC
-0.155,29946719,NC
-0.165,29946720,NC
-0.15,29946721,NC
-0.14,29946722,NC
-0.145,29946723,NC
-0.135,29946724,NC
-0.125,29946725,NC
-0.125,29946726,NC
-0.13,29946727,NC
-0.145,29946728,NC
-0.15,29946729,NC
-0.15,29946730,NC
-0.165,29946731,NC
-0.165,29946732,NC
-0.155,29946733,NC
-0.155,29946734,NC
-0.15,29946735,NC
-0.14,29946736,NC
-0.135,29946737,NC
-0.13,29946738,NC
-0.14,29946739,NC
-0.145,29946740,NC
-0.155,29946741,NC
-0.165,29946742,NC
-0.175,29946743,NC
-0.195,29946744,NC
-0.2,29946745,NC
-0.185,29946746,NC
-0.185,29946747,NC
-0.19,29946748,NC
-0.17,29946749,NC
-0.155,29946750,NC
-0.165,29946751,NC
-0.15,29946752,NC
-0.165,29946753,NC
-0.185,29946754,NC
-0.185,29946755,NC
-0.195,29946756,NC
-0.2,29946757,NC
-0.185,29946758,NC
-0.185,29946759,NC
-0.18,29946760,NC
-0.155,29946761,NC
-0.155,29946762,NC
-0.16,29946763,NC
-0.155,29946764,NC
-0.17,29946765,NC
-0.185,29946766,NC
-0.2,29946767,NC
-0.21,29946768,NC
-0.205,29946769,NC
-0.2,29946770,NC
-0.195,29946771,NC
-0.19,29946772,NC
-0.18,29946773,NC
-0.18,29946774,NC
-0.17,29946775,NC
-0.16,29946776,NC
-0.16,29946777,NC
-0.155,29946778,NC
-0.16,29946779,NC
-0.16,29946780,NC
-0.17,29946781,NC
-0.175,29946782,NC
-0.185,29946783,NC
-0.185,29946784,NC
-0.18,29946785,NC
-0.175,29946786,NC
-0.175,29946787,NC
-0.155,29946788,NC
-0.15,29946789,NC
-0.15,29946790,NC
-0.16,29946791,NC
-0.165,29946792,NC
-0.16,29946793,NC
-0.165,29946794,NC
-0.155,29946795,NC
-0.15,29946796,NC
-0.125,29946797,NC
-0.105,29946798,NC
-0.075,29946799,NC
-0.065,29946800,NC
-0.065,29946801,NC
-0.06,29946802,NC
-0.055,29946803,NC
-0.045,29946804,NC
-0.02,29946805,NC
0.01,29946806,NC
0.055,29946807,NC
0.105,29946808,NC
0.13,29946809,NC
0.165,29946810,NC
0.17,29946811,NC
0.175,29946812,NC
0.16,29946813,NC
0.14,29946814,NC
0.12,29946815,NC
0.115,29946816,NC
0.12,29946817,NC
0.125,29946818,NC
0.125,29946819,NC
0.105,29946820,NC
0.075,29946821,NC
0.075,29946822,NC
0.07,29946823,NC
0.085,29946824,NC
0.085,29946825,NC
0.025,29946826,NC
-0.08,29946827,NC
-0.205,29946828,NC
-0.285,29946829,NC
-0.305,29946830,NC
-0.285,29946831,NC
-0.245,29946832,NC
-0.215,29946833,NC
-0.185,29946834,NC
-0.16,29946835,NC
-0.165,29946836,NC
-0.2,29946837,NC
-0.235,29946838,NC
-0.24,29946839,NC
-0.255,29946840,NC
-0.225,29946841,NC
-0.18,29946842,NC
-0.14,29946843,NC
-0.165,29946844,NC
-0.225,29946845,NC
-0.265,29946846,NC
-0.28,29946847,NC
-0.17,29946848,NC
0.025,29946849,NC
0.265,29946850,NC
0.52,29946851,NC
0.76,29946852,NC
0.99,29946853,NC
1.22,29946854,NC
1.445,29946855,NC
1.62,29946856,NC
1.725,29946857,NC
1.76,29946858,N
