channel_0,sample #,type
1.895,24273364,N
1.845,24273365,NC
1.725,24273366,NC
1.495,24273367,NC
1.12,24273368,NC
0.625,24273369,NC
0.06,24273370,NC
-0.41,24273371,NC
-0.7,24273372,NC
-0.805,24273373,NC
-0.79,24273374,NC
-0.725,24273375,NC
-0.655,24273376,NC
-0.61,24273377,NC
-0.6,24273378,NC
-0.61,24273379,NC
-0.635,24273380,NC
-0.66,24273381,NC
-0.685,24273382,NC
-0.705,24273383,NC
-0.71,24273384,NC
-0.715,24273385,NC
-0.72,24273386,NC
-0.725,24273387,NC
-0.735,24273388,NC
-0.745,24273389,NC
-0.76,24273390,NC
-0.765,24273391,NC
-0.77,24273392,NC
-0.765,24273393,NC
-0.77,24273394,NC
-0.77,24273395,NC
-0.77,24273396,NC
-0.77,24273397,NC
-0.79,24273398,NC
-0.81,24273399,NC
-0.815,24273400,NC
-0.84,24273401,NC
-0.86,24273402,NC
-0.845,24273403,NC
-0.86,24273404,NC
-0.845,24273405,NC
-0.855,24273406,NC
-0.835,24273407,NC
-0.835,24273408,NC
-0.845,24273409,NC
-0.855,24273410,NC
-0.88,24273411,NC
-0.89,24273412,NC
-0.91,24273413,NC
-0.915,24273414,NC
-0.92,24273415,NC
-0.925,24273416,NC
-0.93,24273417,NC
-0.92,24273418,NC
-0.905,24273419,NC
-0.9,24273420,NC
-0.89,24273421,NC
-0.895,24273422,NC
-0.89,24273423,NC
-0.885,24273424,NC
-0.865,24273425,NC
-0.895,24273426,NC
-0.875,24273427,NC
-0.875,24273428,NC
-0.86,24273429,NC
-0.865,24273430,NC
-0.86,24273431,NC
-0.87,24273432,NC
-0.88,24273433,NC
-0.88,24273434,NC
-0.895,24273435,NC
-0.91,24273436,NC
-0.92,24273437,NC
-0.94,24273438,NC
-0.955,24273439,NC
-0.97,24273440,NC
-0.975,24273441,NC
-0.985,24273442,NC
-0.995,24273443,NC
-1.0,24273444,NC
-1.01,24273445,NC
-1.035,24273446,NC
-1.05,24273447,NC
-1.075,24273448,NC
-1.105,24273449,NC
-1.12,24273450,NC
-1.145,24273451,NC
-1.15,24273452,NC
-1.175,24273453,NC
-1.17,24273454,NC
-1.175,24273455,NC
-1.18,24273456,NC
