channel_0,sample #,type
1.495,19192792,N
1.285,19192793,NC
0.96,19192794,NC
0.57,19192795,NC
0.2,19192796,NC
-0.065,19192797,NC
-0.215,19192798,NC
-0.31,19192799,NC
-0.355,19192800,NC
-0.365,19192801,NC
-0.35,19192802,NC
-0.335,19192803,NC
-0.33,19192804,NC
-0.325,19192805,NC
-0.35,19192806,NC
-0.325,19192807,NC
-0.32,19192808,NC
-0.335,19192809,NC
-0.355,19192810,NC
-0.365,19192811,NC
-0.36,19192812,NC
-0.35,19192813,NC
-0.33,19192814,NC
-0.32,19192815,NC
-0.34,19192816,NC
-0.37,19192817,NC
-0.365,19192818,NC
-0.345,19192819,NC
-0.32,19192820,NC
-0.31,19192821,NC
-0.34,19192822,NC
-0.35,19192823,NC
-0.35,19192824,NC
-0.325,19192825,NC
-0.325,19192826,NC
-0.315,19192827,NC
-0.335,19192828,NC
-0.325,19192829,NC
-0.325,19192830,NC
-0.305,19192831,NC
-0.3,19192832,NC
-0.3,19192833,NC
-0.295,19192834,NC
-0.305,19192835,NC
-0.305,19192836,NC
-0.3,19192837,NC
-0.27,19192838,NC
-0.265,19192839,NC
-0.285,19192840,NC
-0.285,19192841,NC
-0.275,19192842,NC
-0.25,19192843,NC
-0.25,19192844,NC
-0.235,19192845,NC
-0.235,19192846,NC
-0.25,19192847,NC
-0.245,19192848,NC
-0.22,19192849,NC
-0.195,19192850,NC
-0.185,19192851,NC
-0.185,19192852,NC
-0.18,19192853,NC
-0.175,19192854,NC
-0.15,19192855,NC
-0.125,19192856,NC
-0.12,19192857,NC
-0.115,19192858,NC
-0.105,19192859,NC
-0.085,19192860,NC
-0.06,19192861,NC
-0.02,19192862,NC
-0.005,19192863,NC
-0.01,19192864,NC
-0.01,19192865,NC
0.0,19192866,NC
0.03,19192867,NC
0.06,19192868,NC
0.07,19192869,NC
0.065,19192870,NC
0.075,19192871,NC
0.085,19192872,NC
0.1,19192873,NC
0.125,19192874,NC
0.13,19192875,NC
0.12,19192876,NC
0.12,19192877,NC
0.105,19192878,NC
0.12,19192879,NC
0.14,19192880,NC
0.125,19192881,NC
0.105,19192882,NC
0.08,19192883,NC
0.04,19192884,NC
0.035,19192885,NC
0.03,19192886,NC
0.005,19192887,NC
-0.025,19192888,NC
-0.06,19192889,NC
-0.09,19192890,NC
-0.1,19192891,NC
-0.1,19192892,NC
-0.13,19192893,NC
-0.17,19192894,NC
-0.2,19192895,NC
-0.23,19192896,NC
-0.23,19192897,NC
-0.23,19192898,NC
-0.235,19192899,NC
-0.27,19192900,NC
-0.31,19192901,NC
-0.305,19192902,NC
-0.305,19192903,NC
-0.29,19192904,NC
-0.295,19192905,NC
-0.3,19192906,NC
-0.31,19192907,NC
-0.32,19192908,NC
-0.33,19192909,NC
-0.32,19192910,NC
-0.325,19192911,NC
-0.33,19192912,NC
-0.355,19192913,NC
-0.36,19192914,NC
-0.355,19192915,NC
-0.34,19192916,NC
-0.33,19192917,NC
-0.34,19192918,NC
-0.335,19192919,NC
-0.34,19192920,NC
-0.345,19192921,NC
-0.335,19192922,NC
-0.33,19192923,NC
-0.335,19192924,NC
-0.34,19192925,NC
-0.33,19192926,NC
-0.34,19192927,NC
-0.305,19192928,NC
-0.3,19192929,NC
-0.3,19192930,NC
-0.32,19192931,NC
-0.32,19192932,NC
-0.315,19192933,NC
-0.315,19192934,NC
-0.31,19192935,NC
-0.33,19192936,NC
-0.315,19192937,NC
-0.32,19192938,NC
-0.3,19192939,NC
-0.29,19192940,NC
-0.295,19192941,NC
-0.295,19192942,NC
-0.31,19192943,NC
-0.29,19192944,NC
-0.275,19192945,NC
-0.24,19192946,NC
-0.225,19192947,NC
-0.21,19192948,NC
-0.19,19192949,NC
-0.18,19192950,NC
-0.17,19192951,NC
-0.13,19192952,NC
-0.095,19192953,NC
-0.05,19192954,NC
0.01,19192955,NC
0.06,19192956,NC
0.12,19192957,NC
0.18,19192958,NC
0.255,19192959,NC
0.31,19192960,NC
0.365,19192961,NC
0.445,19192962,NC
0.52,19192963,NC
0.605,19192964,NC
0.685,19192965,NC
0.755,19192966,NC
0.805,19192967,NC
0.87,19192968,NC
0.965,19192969,NC
1.055,19192970,NC
1.125,19192971,NC
1.19,19192972,NC
1.235,19192973,NC
1.32,19192974,V
1.375,19192975,NC
1.405,19192976,NC
1.365,19192977,NC
1.295,19192978,NC
1.21,19192979,NC
1.12,19192980,NC
1.1,19192981,NC
1.055,19192982,NC
1.0,19192983,NC
0.95,19192984,NC
0.935,19192985,NC
0.925,19192986,NC
0.915,19192987,NC
0.91,19192988,NC
0.9,19192989,NC
0.875,19192990,NC
0.865,19192991,NC
0.88,19192992,NC
0.925,19192993,NC
0.93,19192994,NC
0.89,19192995,NC
0.785,19192996,NC
0.64,19192997,NC
0.47,19192998,NC
0.29,19192999,NC
0.09,19193000,NC
-0.08,19193001,NC
-0.245,19193002,NC
-0.38,19193003,NC
-0.455,19193004,NC
-0.495,19193005,NC
-0.51,19193006,NC
-0.525,19193007,NC
-0.56,19193008,NC
