channel_0,sample #,type
0.485,27830198,N
0.435,27830199,NC
0.35,27830200,NC
0.23,27830201,NC
0.1,27830202,NC
-0.02,27830203,NC
-0.1,27830204,NC
-0.185,27830205,NC
-0.23,27830206,NC
-0.285,27830207,NC
-0.32,27830208,NC
-0.31,27830209,NC
-0.32,27830210,NC
-0.345,27830211,NC
-0.335,27830212,NC
-0.275,27830213,NC
-0.23,27830214,NC
-0.23,27830215,NC
-0.24,27830216,NC
-0.27,27830217,NC
-0.265,27830218,NC
-0.25,27830219,NC
-0.245,27830220,NC
-0.21,27830221,NC
-0.205,27830222,NC
-0.19,27830223,NC
-0.175,27830224,NC
-0.185,27830225,NC
-0.195,27830226,NC
-0.225,27830227,NC
-0.26,27830228,NC
-0.255,27830229,NC
-0.23,27830230,NC
-0.23,27830231,NC
-0.215,27830232,NC
-0.22,27830233,NC
-0.22,27830234,NC
-0.21,27830235,NC
-0.195,27830236,NC
-0.195,27830237,NC
-0.2,27830238,NC
-0.18,27830239,NC
-0.19,27830240,NC
-0.19,27830241,NC
-0.18,27830242,NC
-0.175,27830243,NC
-0.185,27830244,NC
-0.205,27830245,NC
-0.195,27830246,NC
-0.205,27830247,NC
-0.175,27830248,NC
-0.14,27830249,NC
-0.13,27830250,NC
-0.125,27830251,NC
-0.15,27830252,NC
-0.155,27830253,NC
-0.16,27830254,NC
-0.16,27830255,NC
-0.145,27830256,NC
-0.145,27830257,NC
-0.165,27830258,NC
-0.18,27830259,NC
-0.16,27830260,NC
-0.135,27830261,NC
-0.105,27830262,NC
-0.095,27830263,NC
-0.105,27830264,NC
-0.1,27830265,NC
-0.1,27830266,NC
-0.105,27830267,NC
-0.11,27830268,NC
-0.125,27830269,NC
-0.11,27830270,NC
-0.085,27830271,NC
-0.055,27830272,NC
-0.045,27830273,NC
-0.03,27830274,NC
-0.035,27830275,NC
-0.05,27830276,NC
-0.07,27830277,NC
-0.09,27830278,NC
-0.105,27830279,NC
-0.085,27830280,NC
-0.08,27830281,NC
-0.07,27830282,NC
-0.06,27830283,NC
-0.025,27830284,NC
-0.005,27830285,NC
0.03,27830286,NC
0.005,27830287,NC
-0.005,27830288,NC
-0.025,27830289,NC
-0.055,27830290,NC
-0.06,27830291,NC
-0.035,27830292,NC
-0.03,27830293,NC
-0.02,27830294,NC
-0.015,27830295,NC
0.02,27830296,NC
0.055,27830297,NC
0.05,27830298,NC
0.055,27830299,NC
0.04,27830300,NC
0.02,27830301,NC
-0.015,27830302,NC
