channel_0,sample #,type
1.53,19144353,F
1.585,19144354,NC
1.655,19144355,NC
1.735,19144356,NC
1.785,19144357,NC
1.84,19144358,NC
1.89,19144359,NC
1.89,19144360,NC
1.755,19144361,NC
1.455,19144362,NC
1.12,19144363,NC
0.815,19144364,NC
0.555,19144365,NC
0.33,19144366,NC
0.16,19144367,NC
0.01,19144368,NC
-0.115,19144369,NC
-0.22,19144370,NC
-0.32,19144371,NC
-0.355,19144372,NC
-0.365,19144373,NC
-0.365,19144374,NC
-0.39,19144375,NC
-0.43,19144376,NC
-0.455,19144377,NC
-0.475,19144378,NC
-0.475,19144379,NC
-0.47,19144380,NC
-0.485,19144381,NC
-0.495,19144382,NC
-0.51,19144383,NC
-0.525,19144384,NC
-0.51,19144385,NC
-0.515,19144386,NC
-0.505,19144387,NC
-0.53,19144388,NC
-0.545,19144389,NC
-0.54,19144390,NC
-0.55,19144391,NC
-0.53,19144392,NC
-0.53,19144393,NC
-0.54,19144394,NC
-0.565,19144395,NC
-0.575,19144396,NC
-0.57,19144397,NC
-0.55,19144398,NC
-0.565,19144399,NC
-0.575,19144400,NC
-0.59,19144401,NC
-0.61,19144402,NC
-0.6,19144403,NC
-0.585,19144404,NC
-0.585,19144405,NC
-0.615,19144406,NC
-0.62,19144407,NC
-0.63,19144408,NC
-0.64,19144409,NC
-0.62,19144410,NC
-0.635,19144411,NC
-0.635,19144412,NC
-0.66,19144413,NC
-0.66,19144414,NC
-0.65,19144415,NC
-0.635,19144416,NC
-0.64,19144417,NC
-0.645,19144418,NC
-0.66,19144419,NC
-0.67,19144420,NC
-0.645,19144421,NC
-0.625,19144422,NC
-0.62,19144423,NC
-0.625,19144424,NC
-0.62,19144425,NC
-0.63,19144426,NC
-0.59,19144427,NC
-0.57,19144428,NC
-0.555,19144429,NC
-0.545,19144430,NC
-0.555,19144431,NC
-0.53,19144432,NC
-0.52,19144433,NC
-0.485,19144434,NC
-0.46,19144435,NC
-0.46,19144436,NC
-0.445,19144437,NC
-0.45,19144438,NC
-0.41,19144439,NC
-0.385,19144440,NC
-0.35,19144441,NC
-0.345,19144442,NC
-0.34,19144443,NC
-0.32,19144444,NC
-0.3,19144445,NC
-0.26,19144446,NC
-0.255,19144447,NC
-0.255,19144448,NC
-0.26,19144449,NC
-0.26,19144450,NC
-0.25,19144451,NC
-0.235,19144452,NC
-0.245,19144453,NC
-0.25,19144454,NC
-0.27,19144455,NC
-0.295,19144456,NC
-0.265,19144457,NC
-0.26,19144458,NC
-0.265,19144459,NC
-0.28,19144460,NC
-0.3,19144461,NC
-0.285,19144462,NC
-0.29,19144463,NC
-0.27,19144464,NC
-0.27,19144465,NC
-0.29,19144466,NC
-0.295,19144467,NC
-0.3,19144468,NC
-0.29,19144469,NC
-0.275,19144470,NC
-0.27,19144471,NC
-0.285,19144472,NC
-0.3,19144473,NC
-0.315,19144474,NC
-0.295,19144475,NC
-0.27,19144476,NC
-0.275,19144477,NC
-0.275,19144478,NC
-0.31,19144479,NC
-0.305,19144480,NC
-0.29,19144481,NC
-0.27,19144482,NC
-0.275,19144483,NC
-0.28,19144484,NC
-0.29,19144485,NC
-0.295,19144486,NC
-0.285,19144487,NC
-0.265,19144488,NC
-0.235,19144489,NC
-0.23,19144490,NC
-0.23,19144491,NC
-0.215,19144492,NC
-0.185,19144493,NC
-0.14,19144494,NC
-0.1,19144495,NC
-0.06,19144496,NC
-0.025,19144497,NC
0.02,19144498,NC
0.085,19144499,NC
0.185,19144500,NC
0.265,19144501,NC
0.34,19144502,NC
0.425,19144503,NC
0.475,19144504,NC
0.565,19144505,NC
0.665,19144506,NC
0.745,19144507,NC
0.8,19144508,NC
0.86,19144509,NC
0.92,19144510,NC
0.98,19144511,NC
1.045,19144512,NC
1.09,19144513,NC
1.15,19144514,NC
1.185,19144515,NC
1.18,19144516,NC
1.15,19144517,NC
1.11,19144518,NC
1.08,19144519,NC
1.05,19144520,NC
1.015,19144521,NC
1.005,19144522,NC
1.0,19144523,NC
0.985,19144524,NC
0.955,19144525,NC
0.93,19144526,NC
0.925,19144527,NC
0.94,19144528,NC
0.995,19144529,V
1.055,19144530,NC
1.01,19144531,NC
0.92,19144532,NC
0.755,19144533,NC
0.57,19144534,NC
0.375,19144535,NC
0.185,19144536,NC
0.01,19144537,NC
-0.14,19144538,NC
-0.26,19144539,NC
-0.35,19144540,NC
-0.395,19144541,NC
-0.435,19144542,NC
-0.46,19144543,NC
-0.495,19144544,NC
-0.54,19144545,NC
-0.565,19144546,NC
-0.57,19144547,NC
-0.585,19144548,NC
-0.59,19144549,NC
-0.61,19144550,NC
-0.635,19144551,NC
-0.64,19144552,NC
-0.645,19144553,NC
-0.645,19144554,NC
-0.65,19144555,NC
-0.65,19144556,NC
-0.68,19144557,NC
-0.685,19144558,NC
-0.69,19144559,NC
-0.67,19144560,NC
-0.675,19144561,NC
-0.705,19144562,NC
-0.715,19144563,NC
-0.72,19144564,NC
-0.715,19144565,NC
-0.72,19144566,NC
-0.725,19144567,NC
-0.725,19144568,NC
-0.735,19144569,NC
-0.755,19144570,NC
-0.75,19144571,NC
-0.74,19144572,NC
-0.74,19144573,NC
-0.75,19144574,NC
-0.76,19144575,NC
-0.775,19144576,NC
-0.76,19144577,NC
-0.735,19144578,NC
-0.73,19144579,NC
-0.74,19144580,NC
-0.735,19144581,NC
-0.735,19144582,NC
-0.73,19144583,NC
-0.705,19144584,NC
-0.68,19144585,NC
-0.685,19144586,NC
-0.69,19144587,NC
-0.67,19144588,NC
-0.645,19144589,NC
-0.625,19144590,NC
-0.59,19144591,NC
-0.595,19144592,NC
-0.58,19144593,NC
-0.57,19144594,NC
-0.545,19144595,NC
-0.49,19144596,NC
-0.46,19144597,NC
-0.45,19144598,NC
-0.455,19144599,NC
-0.425,19144600,NC
-0.405,19144601,NC
-0.38,19144602,NC
-0.36,19144603,NC
-0.355,19144604,NC
-0.365,19144605,NC
-0.375,19144606,NC
-0.365,19144607,NC
-0.35,19144608,NC
-0.345,19144609,NC
-0.35,19144610,NC
-0.355,19144611,NC
-0.375,19144612,NC
-0.365,19144613,NC
-0.35,19144614,NC
-0.35,19144615,NC
-0.365,19144616,NC
-0.385,19144617,NC
-0.385,19144618,NC
-0.38,19144619,NC
-0.37,19144620,NC
-0.365,19144621,NC
-0.365,19144622,NC
-0.385,19144623,NC
-0.38,19144624,NC
-0.385,19144625,NC
-0.365,19144626,NC
-0.375,19144627,NC
-0.37,19144628,NC
-0.385,19144629,NC
-0.37,19144630,NC
-0.375,19144631,NC
-0.365,19144632,NC
-0.36,19144633,NC
-0.365,19144634,NC
-0.37,19144635,NC
-0.38,19144636,NC
-0.37,19144637,NC
-0.355,19144638,NC
-0.335,19144639,NC
-0.35,19144640,NC
-0.355,19144641,NC
-0.365,19144642,NC
-0.35,19144643,NC
-0.335,19144644,NC
-0.335,19144645,NC
-0.335,19144646,NC
-0.36,19144647,NC
-0.345,19144648,NC
-0.33,19144649,NC
-0.325,19144650,NC
-0.315,19144651,NC
-0.325,19144652,NC
-0.33,19144653,NC
-0.345,19144654,NC
-0.325,19144655,NC
-0.33,19144656,NC
-0.315,19144657,NC
-0.33,19144658,NC
-0.345,19144659,NC
-0.35,19144660,NC
-0.345,19144661,NC
-0.335,19144662,NC
-0.32,19144663,NC
-0.32,19144664,NC
-0.335,19144665,NC
-0.35,19144666,NC
-0.34,19144667,NC
-0.325,19144668,NC
-0.32,19144669,NC
-0.33,19144670,NC
-0.345,19144671,NC
-0.35,19144672,NC
-0.32,19144673,NC
-0.31,19144674,NC
-0.3,19144675,NC
-0.305,19144676,NC
-0.32,19144677,NC
-0.325,19144678,NC
-0.315,19144679,NC
-0.305,19144680,NC
-0.3,19144681,NC
-0.315,19144682,NC
-0.33,19144683,NC
-0.34,19144684,NC
-0.325,19144685,NC
-0.32,19144686,NC
-0.31,19144687,NC
-0.315,19144688,NC
-0.325,19144689,NC
-0.335,19144690,NC
-0.33,19144691,NC
-0.305,19144692,NC
-0.3,19144693,NC
-0.32,19144694,NC
-0.34,19144695,NC
-0.34,19144696,NC
-0.33,19144697,NC
-0.31,19144698,NC
-0.315,19144699,NC
-0.315,19144700,NC
-0.33,19144701,NC
-0.34,19144702,NC
-0.325,19144703,NC
-0.32,19144704,NC
-0.32,19144705,NC
-0.335,19144706,NC
-0.33,19144707,NC
-0.34,19144708,NC
-0.33,19144709,NC
-0.32,19144710,NC
-0.31,19144711,NC
-0.315,19144712,NC
-0.325,19144713,NC
-0.33,19144714,NC
-0.33,19144715,NC
-0.335,19144716,NC
-0.305,19144717,NC
-0.315,19144718,NC
-0.33,19144719,NC
-0.33,19144720,NC
-0.33,19144721,NC
-0.3,19144722,NC
-0.295,19144723,NC
-0.31,19144724,NC
-0.31,19144725,NC
-0.315,19144726,NC
-0.325,19144727,NC
-0.305,19144728,NC
-0.3,19144729,NC
-0.3,19144730,NC
-0.315,19144731,NC
-0.305,19144732,NC
-0.305,19144733,NC
-0.29,19144734,NC
-0.275,19144735,NC
-0.285,19144736,NC
-0.29,19144737,NC
-0.285,19144738,NC
-0.27,19144739,NC
-0.23,19144740,NC
-0.225,19144741,NC
-0.235,19144742,NC
-0.24,19144743,NC
-0.25,19144744,NC
-0.22,19144745,NC
-0.17,19144746,NC
-0.15,19144747,NC
-0.15,19144748,NC
-0.16,19144749,NC
-0.15,19144750,NC
-0.16,19144751,NC
-0.16,19144752,NC
-0.16,19144753,NC
-0.19,19144754,NC
-0.215,19144755,NC
-0.225,19144756,NC
-0.23,19144757,NC
-0.215,19144758,NC
-0.24,19144759,NC
-0.25,19144760,NC
-0.285,19144761,NC
-0.325,19144762,NC
-0.32,19144763,NC
-0.29,19144764,NC
-0.29,19144765,NC
-0.305,19144766,NC
-0.325,19144767,NC
