channel_0,sample #,type
1.315,19313471,N
1.255,19313472,NC
0.995,19313473,NC
0.645,19313474,NC
0.275,19313475,NC
-0.015,19313476,NC
-0.22,19313477,NC
-0.29,19313478,NC
-0.265,19313479,NC
-0.245,19313480,NC
-0.26,19313481,NC
-0.305,19313482,NC
-0.35,19313483,NC
-0.365,19313484,NC
-0.36,19313485,NC
-0.32,19313486,NC
-0.295,19313487,NC
-0.29,19313488,NC
-0.3,19313489,NC
-0.315,19313490,NC
-0.33,19313491,NC
-0.305,19313492,NC
-0.285,19313493,NC
-0.28,19313494,NC
-0.285,19313495,NC
-0.285,19313496,NC
-0.285,19313497,NC
-0.27,19313498,NC
-0.25,19313499,NC
-0.23,19313500,NC
-0.215,19313501,NC
-0.215,19313502,NC
-0.195,19313503,NC
-0.18,19313504,NC
-0.145,19313505,NC
-0.115,19313506,NC
-0.09,19313507,NC
-0.075,19313508,NC
-0.045,19313509,NC
-0.05,19313510,NC
-0.05,19313511,NC
-0.04,19313512,NC
-0.035,19313513,NC
-0.035,19313514,NC
-0.075,19313515,NC
-0.12,19313516,NC
-0.155,19313517,NC
-0.155,19313518,NC
-0.13,19313519,NC
-0.11,19313520,NC
-0.075,19313521,NC
-0.05,19313522,NC
-0.035,19313523,NC
-0.05,19313524,NC
-0.095,19313525,NC
-0.125,19313526,NC
-0.13,19313527,NC
-0.065,19313528,NC
-0.02,19313529,NC
0.03,19313530,NC
0.085,19313531,NC
0.12,19313532,NC
0.135,19313533,NC
0.125,19313534,NC
0.095,19313535,NC
0.105,19313536,NC
0.155,19313537,NC
0.22,19313538,NC
0.285,19313539,NC
0.3,19313540,NC
0.27,19313541,NC
0.245,19313542,NC
0.26,19313543,NC
0.3,19313544,NC
0.29,19313545,NC
0.27,19313546,NC
0.25,19313547,NC
0.255,19313548,NC
0.295,19313549,NC
0.305,19313550,NC
0.255,19313551,NC
0.2,19313552,NC
0.2,19313553,NC
0.215,19313554,NC
0.235,19313555,NC
0.255,19313556,NC
0.275,19313557,NC
0.285,19313558,NC
0.29,19313559,NC
0.245,19313560,NC
0.13,19313561,NC
-0.02,19313562,NC
-0.105,19313563,NC
-0.105,19313564,NC
-0.03,19313565,NC
0.035,19313566,NC
0.035,19313567,NC
0.005,19313568,NC
0.02,19313569,NC
0.015,19313570,NC
-0.03,19313571,NC
-0.1,19313572,NC
-0.155,19313573,NC
-0.13,19313574,NC
-0.065,19313575,NC
-0.025,19313576,NC
-0.075,19313577,NC
-0.205,19313578,NC
-0.245,19313579,NC
-0.16,19313580,NC
0.0,19313581,NC
0.09,19313582,NC
0.04,19313583,NC
-0.135,19313584,NC
-0.29,19313585,NC
-0.345,19313586,NC
-0.285,19313587,NC
-0.205,19313588,NC
-0.15,19313589,NC
-0.13,19313590,NC
-0.145,19313591,NC
-0.175,19313592,NC
-0.195,19313593,NC
-0.195,19313594,NC
-0.165,19313595,NC
-0.155,19313596,NC
-0.15,19313597,NC
-0.14,19313598,NC
-0.105,19313599,NC
-0.095,19313600,NC
-0.075,19313601,NC
-0.1,19313602,NC
-0.135,19313603,NC
-0.16,19313604,NC
-0.175,19313605,NC
-0.19,19313606,NC
-0.23,19313607,NC
-0.265,19313608,NC
-0.28,19313609,NC
-0.27,19313610,NC
-0.265,19313611,NC
-0.235,19313612,NC
-0.195,19313613,NC
-0.2,19313614,NC
-0.195,19313615,NC
-0.18,19313616,NC
-0.18,19313617,NC
-0.17,19313618,NC
-0.19,19313619,NC
-0.225,19313620,NC
-0.285,19313621,NC
-0.3,19313622,NC
-0.295,19313623,NC
-0.24,19313624,NC
-0.15,19313625,NC
-0.08,19313626,NC
-0.04,19313627,NC
-0.07,19313628,NC
-0.18,19313629,NC
-0.295,19313630,NC
-0.36,19313631,NC
-0.38,19313632,NC
-0.405,19313633,NC
-0.415,19313634,NC
-0.43,19313635,NC
-0.435,19313636,NC
-0.48,19313637,NC
-0.535,19313638,NC
-0.575,19313639,NC
-0.54,19313640,NC
-0.505,19313641,NC
-0.47,19313642,NC
-0.475,19313643,NC
-0.5,19313644,NC
-0.52,19313645,NC
-0.495,19313646,NC
-0.42,19313647,NC
-0.36,19313648,NC
-0.425,19313649,NC
-0.505,19313650,NC
-0.525,19313651,NC
-0.475,19313652,NC
-0.415,19313653,NC
-0.39,19313654,NC
-0.41,19313655,NC
-0.41,19313656,NC
-0.365,19313657,NC
-0.245,19313658,NC
-0.125,19313659,NC
-0.035,19313660,NC
0.065,19313661,NC
0.135,19313662,NC
0.21,19313663,NC
0.27,19313664,NC
0.38,19313665,NC
0.52,19313666,NC
0.655,19313667,NC
0.76,19313668,NC
0.805,19313669,NC
0.785,19313670,NC
0.76,19313671,NC
0.73,19313672,NC
0.75,19313673,NC
0.81,19313674,NC
0.84,19313675,NC
0.845,19313676,NC
0.925,19313677,NC
1.02,19313678,NC
1.13,19313679,NC
1.175,19313680,NC
1.18,19313681,NC
1.205,19313682,NC
1.28,19313683,NC
1.32,19313684,V
1.305,19313685,NC
1.235,19313686,NC
1.145,19313687,NC
1.075,19313688,NC
1.075,19313689,NC
1.03,19313690,NC
0.98,19313691,NC
0.955,19313692,NC
0.93,19313693,NC
0.875,19313694,NC
0.795,19313695,NC
0.715,19313696,NC
0.64,19313697,NC
0.585,19313698,NC
0.545,19313699,NC
0.605,19313700,NC
0.65,19313701,NC
0.65,19313702,NC
0.595,19313703,NC
0.5,19313704,NC
0.335,19313705,NC
0.095,19313706,NC
-0.1,19313707,NC
-0.26,19313708,NC
-0.37,19313709,NC
-0.415,19313710,NC
-0.455,19313711,NC
-0.515,19313712,NC
-0.565,19313713,NC
-0.59,19313714,NC
-0.58,19313715,NC
-0.59,19313716,NC
-0.645,19313717,NC
-0.68,19313718,NC
-0.685,19313719,NC
-0.685,19313720,NC
-0.67,19313721,NC
-0.675,19313722,NC
-0.76,19313723,NC
-0.825,19313724,NC
-0.85,19313725,NC
-0.84,19313726,NC
-0.795,19313727,NC
-0.77,19313728,NC
-0.775,19313729,NC
-0.79,19313730,NC
-0.82,19313731,NC
-0.83,19313732,NC
-0.82,19313733,NC
-0.82,19313734,NC
-0.86,19313735,NC
-0.87,19313736,NC
-0.87,19313737,NC
-0.81,19313738,NC
