channel_0,sample #,type
1.515,30016227,N
1.57,30016228,NC
1.55,30016229,NC
1.465,30016230,NC
1.295,30016231,NC
1.05,30016232,NC
0.73,30016233,NC
0.38,30016234,NC
0.08,30016235,NC
-0.125,30016236,NC
-0.265,30016237,NC
-0.32,30016238,NC
-0.33,30016239,NC
-0.355,30016240,NC
-0.355,30016241,NC
-0.36,30016242,NC
-0.395,30016243,NC
-0.445,30016244,NC
-0.48,30016245,NC
-0.525,30016246,NC
-0.565,30016247,NC
-0.575,30016248,NC
-0.585,30016249,NC
-0.575,30016250,NC
-0.575,30016251,NC
-0.57,30016252,NC
-0.56,30016253,NC
-0.555,30016254,NC
-0.57,30016255,NC
-0.57,30016256,NC
-0.585,30016257,NC
-0.59,30016258,NC
-0.585,30016259,NC
-0.59,30016260,NC
-0.595,30016261,NC
-0.6,30016262,NC
-0.6,30016263,NC
-0.595,30016264,NC
-0.585,30016265,NC
-0.58,30016266,NC
-0.585,30016267,NC
-0.585,30016268,NC
-0.59,30016269,NC
-0.6,30016270,NC
-0.61,30016271,NC
-0.625,30016272,NC
-0.63,30016273,NC
-0.63,30016274,NC
-0.63,30016275,NC
-0.63,30016276,NC
-0.615,30016277,NC
-0.61,30016278,NC
-0.615,30016279,NC
-0.615,30016280,NC
-0.63,30016281,NC
-0.64,30016282,NC
-0.655,30016283,NC
-0.67,30016284,NC
-0.675,30016285,NC
-0.69,30016286,NC
-0.685,30016287,NC
-0.69,30016288,NC
-0.7,30016289,NC
-0.71,30016290,NC
-0.73,30016291,NC
-0.745,30016292,NC
-0.75,30016293,NC
-0.78,30016294,NC
-0.78,30016295,NC
-0.78,30016296,NC
-0.795,30016297,NC
-0.805,30016298,NC
-0.815,30016299,NC
-0.83,30016300,NC
-0.845,30016301,NC
-0.85,30016302,NC
-0.85,30016303,NC
-0.855,30016304,NC
-0.855,30016305,NC
-0.88,30016306,NC
-0.885,30016307,NC
-0.89,30016308,NC
-0.885,30016309,NC
-0.89,30016310,NC
-0.875,30016311,NC
-0.865,30016312,NC
-0.85,30016313,NC
-0.83,30016314,NC
-0.81,30016315,NC
-0.79,30016316,NC
-0.77,30016317,NC
-0.75,30016318,NC
-0.73,30016319,NC
-0.71,30016320,NC
-0.67,30016321,NC
-0.65,30016322,NC
-0.615,30016323,NC
-0.585,30016324,NC
-0.555,30016325,NC
-0.525,30016326,NC
-0.5,30016327,NC
-0.485,30016328,NC
-0.465,30016329,NC
-0.46,30016330,NC
-0.445,30016331,NC
-0.44,30016332,NC
-0.425,30016333,NC
-0.42,30016334,NC
