channel_0,sample #,type
1.2,19179050,F
1.485,19179051,NC
1.755,19179052,NC
1.935,19179053,NC
1.985,19179054,NC
1.85,19179055,NC
1.535,19179056,NC
1.135,19179057,NC
0.725,19179058,NC
0.37,19179059,NC
0.145,19179060,NC
-0.03,19179061,NC
-0.165,19179062,NC
-0.26,19179063,NC
-0.305,19179064,NC
-0.32,19179065,NC
-0.325,19179066,NC
-0.35,19179067,NC
-0.365,19179068,NC
-0.37,19179069,NC
-0.37,19179070,NC
-0.385,19179071,NC
-0.415,19179072,NC
-0.44,19179073,NC
-0.445,19179074,NC
-0.415,19179075,NC
-0.415,19179076,NC
-0.425,19179077,NC
-0.445,19179078,NC
-0.45,19179079,NC
-0.43,19179080,NC
-0.425,19179081,NC
-0.42,19179082,NC
-0.415,19179083,NC
-0.445,19179084,NC
-0.45,19179085,NC
-0.455,19179086,NC
-0.45,19179087,NC
-0.43,19179088,NC
-0.43,19179089,NC
-0.455,19179090,NC
-0.455,19179091,NC
-0.43,19179092,NC
-0.415,19179093,NC
-0.415,19179094,NC
-0.42,19179095,NC
-0.435,19179096,NC
-0.445,19179097,NC
-0.435,19179098,NC
-0.42,19179099,NC
-0.42,19179100,NC
-0.415,19179101,NC
-0.43,19179102,NC
-0.435,19179103,NC
-0.435,19179104,NC
-0.415,19179105,NC
-0.39,19179106,NC
-0.39,19179107,NC
-0.415,19179108,NC
-0.42,19179109,NC
-0.41,19179110,NC
-0.385,19179111,NC
-0.355,19179112,NC
-0.35,19179113,NC
-0.36,19179114,NC
-0.35,19179115,NC
-0.345,19179116,NC
-0.315,19179117,NC
-0.295,19179118,NC
-0.28,19179119,NC
-0.28,19179120,NC
-0.27,19179121,NC
-0.255,19179122,NC
-0.225,19179123,NC
-0.2,19179124,NC
-0.19,19179125,NC
-0.19,19179126,NC
-0.185,19179127,NC
-0.16,19179128,NC
-0.135,19179129,NC
-0.125,19179130,NC
-0.125,19179131,NC
-0.145,19179132,NC
-0.155,19179133,NC
-0.145,19179134,NC
-0.125,19179135,NC
-0.13,19179136,NC
-0.16,19179137,NC
-0.185,19179138,NC
-0.195,19179139,NC
-0.205,19179140,NC
-0.205,19179141,NC
-0.22,19179142,NC
-0.24,19179143,NC
-0.265,19179144,NC
-0.285,19179145,NC
-0.315,19179146,NC
-0.28,19179147,NC
-0.3,19179148,NC
-0.315,19179149,NC
-0.34,19179150,NC
-0.345,19179151,NC
-0.345,19179152,NC
-0.345,19179153,NC
-0.345,19179154,NC
-0.355,19179155,NC
-0.36,19179156,NC
-0.375,19179157,NC
-0.37,19179158,NC
-0.36,19179159,NC
-0.35,19179160,NC
-0.345,19179161,NC
-0.365,19179162,NC
-0.375,19179163,NC
-0.37,19179164,NC
-0.35,19179165,NC
-0.34,19179166,NC
-0.335,19179167,NC
-0.35,19179168,NC
-0.37,19179169,NC
-0.355,19179170,NC
-0.355,19179171,NC
-0.34,19179172,NC
-0.345,19179173,NC
-0.34,19179174,NC
-0.34,19179175,NC
-0.315,19179176,NC
-0.27,19179177,NC
-0.245,19179178,NC
-0.21,19179179,NC
-0.19,19179180,NC
-0.145,19179181,NC
-0.09,19179182,NC
0.015,19179183,NC
0.11,19179184,NC
0.195,19179185,NC
0.28,19179186,NC
0.355,19179187,NC
0.49,19179188,NC
0.635,19179189,NC
0.775,19179190,NC
0.89,19179191,NC
0.975,19179192,NC
1.045,19179193,NC
1.15,19179194,NC
1.28,19179195,NC
1.4,19179196,NC
1.47,19179197,V
1.47,19179198,NC
1.43,19179199,NC
1.335,19179200,NC
1.28,19179201,NC
1.23,19179202,NC
1.185,19179203,NC
1.115,19179204,NC
1.05,19179205,NC
1.015,19179206,NC
1.0,19179207,NC
0.975,19179208,NC
0.95,19179209,NC
0.9,19179210,NC
0.88,19179211,NC
0.89,19179212,NC
0.925,19179213,NC
0.915,19179214,NC
0.825,19179215,NC
0.69,19179216,NC
0.5,19179217,NC
0.32,19179218,NC
