channel_0,sample #,type
1.485,6360907,L
1.465,6360908,NC
1.425,6360909,NC
1.32,6360910,NC
1.17,6360911,NC
1.02,6360912,NC
0.895,6360913,NC
0.775,6360914,NC
0.65,6360915,NC
0.52,6360916,NC
0.38,6360917,NC
0.235,6360918,NC
0.055,6360919,NC
-0.125,6360920,NC
-0.27,6360921,NC
-0.405,6360922,NC
-0.51,6360923,NC
-0.615,6360924,NC
-0.68,6360925,NC
-0.74,6360926,NC
-0.77,6360927,NC
-0.79,6360928,NC
-0.775,6360929,NC
-0.775,6360930,NC
-0.765,6360931,NC
-0.765,6360932,NC
-0.765,6360933,NC
-0.775,6360934,NC
-0.71,6360935,NC
-0.68,6360936,NC
-0.62,6360937,NC
-0.605,6360938,NC
-0.605,6360939,NC
-0.59,6360940,NC
-0.55,6360941,NC
-0.525,6360942,NC
-0.495,6360943,NC
-0.47,6360944,NC
-0.465,6360945,NC
-0.445,6360946,NC
-0.425,6360947,NC
-0.405,6360948,NC
-0.395,6360949,NC
-0.39,6360950,NC
-0.395,6360951,NC
-0.395,6360952,NC
-0.39,6360953,NC
-0.38,6360954,NC
-0.38,6360955,NC
-0.38,6360956,NC
-0.39,6360957,NC
-0.415,6360958,NC
-0.4,6360959,NC
-0.395,6360960,NC
-0.39,6360961,NC
-0.395,6360962,NC
-0.42,6360963,NC
-0.42,6360964,NC
-0.425,6360965,NC
-0.425,6360966,NC
-0.43,6360967,NC
-0.425,6360968,NC
-0.445,6360969,NC
-0.455,6360970,NC
-0.455,6360971,NC
-0.455,6360972,NC
-0.45,6360973,NC
-0.45,6360974,NC
-0.465,6360975,NC
-0.47,6360976,NC
-0.46,6360977,NC
-0.465,6360978,NC
-0.475,6360979,NC
-0.465,6360980,NC
-0.47,6360981,NC
-0.47,6360982,NC
-0.46,6360983,NC
-0.45,6360984,NC
-0.445,6360985,NC
-0.445,6360986,NC
-0.45,6360987,NC
-0.435,6360988,NC
-0.425,6360989,NC
-0.405,6360990,NC
-0.4,6360991,NC
-0.39,6360992,NC
-0.395,6360993,NC
-0.39,6360994,NC
-0.375,6360995,NC
-0.355,6360996,NC
-0.335,6360997,NC
-0.33,6360998,NC
-0.325,6360999,NC
-0.33,6361000,NC
-0.305,6361001,NC
-0.285,6361002,NC
-0.255,6361003,NC
-0.25,6361004,NC
-0.24,6361005,NC
-0.235,6361006,NC
-0.21,6361007,NC
-0.2,6361008,NC
-0.175,6361009,NC
-0.16,6361010,NC
-0.15,6361011,NC
-0.15,6361012,NC
-0.145,6361013,NC
-0.1,6361014,NC
-0.07,6361015,NC
-0.065,6361016,NC
-0.065,6361017,NC
-0.065,6361018,NC
-0.04,6361019,NC
-0.025,6361020,NC
-0.01,6361021,NC
0.015,6361022,NC
0.015,6361023,NC
0.01,6361024,NC
0.045,6361025,NC
0.05,6361026,NC
0.05,6361027,NC
0.045,6361028,NC
0.05,6361029,NC
0.045,6361030,NC
0.065,6361031,NC
0.065,6361032,NC
0.055,6361033,NC
0.07,6361034,NC
0.045,6361035,NC
0.035,6361036,NC
0.045,6361037,NC
0.05,6361038,NC
0.04,6361039,NC
0.03,6361040,NC
0.02,6361041,NC
0.005,6361042,NC
0.005,6361043,NC
0.01,6361044,NC
0.02,6361045,NC
0.0,6361046,NC
-0.005,6361047,NC
-0.02,6361048,NC
-0.015,6361049,NC
-0.01,6361050,NC
0.005,6361051,NC
0.0,6361052,NC
0.0,6361053,NC
0.01,6361054,NC
0.02,6361055,NC
0.03,6361056,NC
0.04,6361057,NC
0.035,6361058,NC
0.025,6361059,NC
0.025,6361060,NC
0.03,6361061,NC
0.03,6361062,NC
0.045,6361063,NC
0.04,6361064,NC
0.04,6361065,NC
0.03,6361066,NC
0.045,6361067,NC
0.06,6361068,NC
0.065,6361069,NC
0.065,6361070,NC
0.06,6361071,NC
0.045,6361072,NC
0.045,6361073,NC
0.04,6361074,NC
0.045,6361075,NC
0.025,6361076,NC
0.03,6361077,NC
0.02,6361078,NC
0.035,6361079,NC
0.04,6361080,NC
0.05,6361081,NC
0.045,6361082,NC
0.035,6361083,NC
0.025,6361084,NC
0.03,6361085,NC
0.025,6361086,NC
0.01,6361087,NC
-0.04,6361088,NC
-0.065,6361089,NC
-0.09,6361090,NC
-0.1,6361091,NC
-0.115,6361092,NC
-0.14,6361093,NC
-0.15,6361094,NC
-0.175,6361095,NC
-0.195,6361096,NC
-0.185,6361097,NC
-0.18,6361098,NC
-0.18,6361099,NC
-0.2,6361100,NC
-0.195,6361101,NC
-0.205,6361102,NC
-0.205,6361103,NC
-0.19,6361104,NC
-0.19,6361105,NC
-0.185,6361106,NC
-0.21,6361107,NC
-0.215,6361108,NC
-0.205,6361109,NC
-0.2,6361110,NC
-0.185,6361111,NC
-0.2,6361112,NC
-0.21,6361113,NC
-0.21,6361114,NC
-0.21,6361115,NC
-0.21,6361116,NC
-0.22,6361117,NC
-0.23,6361118,NC
-0.245,6361119,NC
-0.275,6361120,NC
-0.285,6361121,NC
-0.29,6361122,NC
-0.29,6361123,NC
-0.295,6361124,NC
-0.325,6361125,NC
-0.335,6361126,NC
-0.34,6361127,NC
-0.35,6361128,NC
-0.345,6361129,NC
-0.345,6361130,NC
-0.325,6361131,NC
-0.26,6361132,NC
-0.18,6361133,NC
-0.12,6361134,NC
-0.095,6361135,NC
-0.095,6361136,NC
-0.065,6361137,NC
-0.005,6361138,NC
0.11,6361139,NC
0.26,6361140,NC
0.39,6361141,NC
0.515,6361142,NC
0.62,6361143,NC
0.65,6361144,V
0.615,6361145,NC
0.485,6361146,NC
0.315,6361147,NC
0.105,6361148,NC
-0.13,6361149,NC
-0.415,6361150,NC
-0.675,6361151,NC
-0.85,6361152,NC
-0.965,6361153,NC
-1.095,6361154,NC
-1.18,6361155,NC
-1.165,6361156,NC
-1.095,6361157,NC
-1.04,6361158,NC
-1.03,6361159,NC
-1.04,6361160,NC
-1.105,6361161,NC
-1.18,6361162,NC
-1.19,6361163,NC
-1.16,6361164,NC
-1.095,6361165,NC
-1.035,6361166,NC
-0.96,6361167,NC
-0.865,6361168,NC
-0.76,6361169,NC
-0.65,6361170,NC
-0.565,6361171,NC
-0.495,6361172,NC
-0.445,6361173,NC
-0.39,6361174,NC
-0.325,6361175,NC
-0.275,6361176,NC
-0.23,6361177,NC
-0.225,6361178,NC
-0.215,6361179,NC
-0.195,6361180,NC
-0.175,6361181,NC
-0.145,6361182,NC
-0.135,6361183,NC
-0.135,6361184,NC
-0.135,6361185,NC
-0.14,6361186,NC
-0.135,6361187,NC
-0.11,6361188,NC
-0.11,6361189,NC
-0.1,6361190,NC
-0.11,6361191,NC
-0.11,6361192,NC
-0.105,6361193,NC
-0.105,6361194,NC
-0.09,6361195,NC
-0.095,6361196,NC
-0.095,6361197,NC
-0.1,6361198,NC
-0.095,6361199,NC
-0.085,6361200,NC
-0.075,6361201,NC
-0.085,6361202,NC
-0.075,6361203,NC
-0.09,6361204,NC
-0.08,6361205,NC
-0.065,6361206,NC
-0.06,6361207,NC
-0.06,6361208,NC
-0.07,6361209,NC
-0.075,6361210,NC
-0.06,6361211,NC
-0.055,6361212,NC
-0.05,6361213,NC
-0.045,6361214,NC
-0.055,6361215,NC
-0.055,6361216,NC
-0.05,6361217,NC
-0.03,6361218,NC
-0.025,6361219,NC
-0.04,6361220,NC
-0.03,6361221,NC
-0.04,6361222,NC
-0.02,6361223,NC
-0.015,6361224,NC
0.01,6361225,NC
0.01,6361226,NC
0.015,6361227,NC
0.015,6361228,NC
0.03,6361229,NC
0.05,6361230,NC
0.065,6361231,NC
0.07,6361232,NC
0.07,6361233,NC
0.07,6361234,NC
0.085,6361235,NC
0.115,6361236,NC
0.125,6361237,NC
0.13,6361238,NC
0.125,6361239,NC
0.145,6361240,NC
0.17,6361241,NC
0.19,6361242,NC
0.2,6361243,NC
0.21,6361244,NC
0.205,6361245,NC
0.21,6361246,NC
0.225,6361247,NC
0.24,6361248,NC
0.255,6361249,NC
0.255,6361250,NC
0.255,6361251,NC
0.25,6361252,NC
0.255,6361253,NC
0.265,6361254,NC
0.26,6361255,NC
0.275,6361256,NC
0.265,6361257,NC
0.27,6361258,NC
0.285,6361259,NC
0.28,6361260,NC
0.295,6361261,NC
0.3,6361262,NC
0.29,6361263,NC
0.29,6361264,NC
0.285,6361265,NC
0.305,6361266,NC
0.305,6361267,NC
0.295,6361268,NC
0.29,6361269,NC
0.27,6361270,NC
0.28,6361271,NC
0.275,6361272,NC
0.28,6361273,NC
0.285,6361274,NC
0.26,6361275,NC
0.265,6361276,NC
0.26,6361277,NC
0.27,6361278,NC
0.265,6361279,NC
0.25,6361280,NC
0.235,6361281,NC
0.215,6361282,NC
0.215,6361283,NC
0.21,6361284,NC
0.205,6361285,NC
0.195,6361286,NC
0.17,6361287,NC
0.15,6361288,NC
0.145,6361289,NC
0.145,6361290,NC
0.14,6361291,NC
0.12,6361292,NC
0.09,6361293,NC
0.075,6361294,NC
0.08,6361295,NC
0.08,6361296,NC
0.08,6361297,NC
0.075,6361298,NC
0.06,6361299,NC
0.06,6361300,NC
0.05,6361301,NC
0.06,6361302,NC
0.05,6361303,NC
0.04,6361304,NC
0.025,6361305,NC
0.015,6361306,NC
0.035,6361307,NC
0.025,6361308,NC
0.025,6361309,NC
0.025,6361310,NC
0.005,6361311,NC
0.005,6361312,NC
0.005,6361313,NC
-0.005,6361314,NC
0.015,6361315,NC
-0.005,6361316,NC
-0.005,6361317,NC
-0.02,6361318,NC
0.0,6361319,NC
0.0,6361320,NC
0.01,6361321,NC
0.0,6361322,NC
0.005,6361323,NC
-0.005,6361324,NC
0.025,6361325,NC
0.03,6361326,NC
0.035,6361327,NC
0.025,6361328,NC
0.03,6361329,NC
0.025,6361330,NC
0.025,6361331,NC
0.03,6361332,NC
0.025,6361333,NC
0.025,6361334,NC
0.03,6361335,NC
0.045,6361336,NC
0.055,6361337,NC
0.08,6361338,NC
0.105,6361339,NC
0.105,6361340,NC
0.075,6361341,NC
0.075,6361342,NC
0.075,6361343,NC
0.085,6361344,NC
0.085,6361345,NC
0.075,6361346,NC
0.065,6361347,NC
0.055,6361348,NC
0.07,6361349,NC
0.08,6361350,NC
0.09,6361351,NC
0.08,6361352,NC
0.075,6361353,NC
0.075,6361354,NC
0.065,6361355,NC
0.07,6361356,NC
0.055,6361357,NC
0.03,6361358,NC
0.0,6361359,NC
-0.045,6361360,NC
-0.07,6361361,NC
-0.075,6361362,NC
-0.1,6361363,NC
-0.13,6361364,NC
-0.16,6361365,NC
-0.18,6361366,NC
-0.18,6361367,NC
-0.18,6361368,NC
-0.18,6361369,NC
-0.18,6361370,NC
-0.195,6361371,NC
-0.21,6361372,NC
-0.205,6361373,NC
-0.195,6361374,NC
-0.185,6361375,NC
-0.18,6361376,NC
-0.195,6361377,NC
-0.205,6361378,NC
-0.2,6361379,NC
-0.18,6361380,NC
-0.175,6361381,NC
-0.175,6361382,NC
-0.19,6361383,NC
-0.185,6361384,NC
-0.175,6361385,NC
-0.17,6361386,NC
-0.165,6361387,NC
-0.17,6361388,NC
-0.175,6361389,NC
-0.19,6361390,NC
-0.18,6361391,NC
-0.175,6361392,NC
-0.175,6361393,NC
-0.19,6361394,NC
-0.2,6361395,NC
-0.19,6361396,NC
-0.185,6361397,NC
-0.18,6361398,NC
-0.18,6361399,NC
-0.18,6361400,NC
-0.18,6361401,NC
-0.195,6361402,NC
-0.19,6361403,NC
-0.185,6361404,NC
-0.16,6361405,NC
-0.18,6361406,NC
-0.19,6361407,NC
-0.19,6361408,NC
-0.18,6361409,NC
-0.165,6361410,NC
-0.165,6361411,NC
-0.17,6361412,NC
-0.17,6361413,NC
-0.165,6361414,NC
-0.16,6361415,NC
