channel_0,sample #,type
1.425,24001523,f
1.49,24001524,NC
1.525,24001525,NC
1.51,24001526,NC
1.415,24001527,NC
1.27,24001528,NC
1.11,24001529,NC
0.94,24001530,NC
0.745,24001531,NC
0.48,24001532,NC
0.135,24001533,NC
-0.17,24001534,NC
-0.36,24001535,NC
-0.395,24001536,NC
-0.315,24001537,NC
-0.215,24001538,NC
-0.165,24001539,NC
-0.14,24001540,NC
-0.13,24001541,NC
-0.135,24001542,NC
-0.11,24001543,NC
-0.125,24001544,NC
-0.12,24001545,NC
-0.145,24001546,NC
-0.175,24001547,NC
-0.2,24001548,NC
-0.205,24001549,NC
-0.2,24001550,NC
-0.215,24001551,NC
-0.245,24001552,NC
-0.265,24001553,NC
-0.275,24001554,NC
-0.275,24001555,NC
-0.285,24001556,NC
-0.3,24001557,NC
-0.31,24001558,NC
-0.32,24001559,NC
-0.335,24001560,NC
-0.33,24001561,NC
-0.32,24001562,NC
-0.335,24001563,NC
-0.35,24001564,NC
-0.38,24001565,NC
-0.385,24001566,NC
-0.375,24001567,NC
-0.385,24001568,NC
-0.395,24001569,NC
-0.415,24001570,NC
-0.435,24001571,NC
-0.435,24001572,NC
-0.44,24001573,NC
-0.425,24001574,NC
-0.44,24001575,NC
-0.465,24001576,NC
-0.48,24001577,NC
-0.49,24001578,NC
-0.495,24001579,NC
-0.49,24001580,NC
-0.505,24001581,NC
-0.53,24001582,NC
-0.555,24001583,NC
-0.565,24001584,NC
-0.55,24001585,NC
-0.54,24001586,NC
-0.575,24001587,NC
-0.59,24001588,NC
-0.59,24001589,NC
-0.59,24001590,NC
-0.585,24001591,NC
-0.57,24001592,NC
-0.57,24001593,NC
-0.59,24001594,NC
-0.61,24001595,NC
-0.615,24001596,NC
-0.625,24001597,NC
-0.62,24001598,NC
-0.63,24001599,NC
-0.665,24001600,NC
-0.685,24001601,NC
-0.695,24001602,NC
-0.68,24001603,NC
-0.69,24001604,NC
-0.685,24001605,NC
-0.725,24001606,NC
-0.745,24001607,NC
-0.755,24001608,NC
-0.76,24001609,NC
-0.76,24001610,NC
-0.765,24001611,NC
-0.79,24001612,NC
-0.825,24001613,NC
-0.84,24001614,NC
-0.855,24001615,NC
-0.865,24001616,NC
-0.885,24001617,NC
-0.925,24001618,NC
-0.965,24001619,NC
-1.005,24001620,NC
-1.0,24001621,NC
-1.025,24001622,NC
-1.04,24001623,NC
-1.08,24001624,NC
-1.125,24001625,NC
-1.145,24001626,NC
-1.15,24001627,NC
-1.175,24001628,NC
-1.195,24001629,NC
-1.225,24001630,NC
-1.25,24001631,NC
-1.26,24001632,NC
-1.265,24001633,NC
-1.265,24001634,NC
-1.275,24001635,NC
-1.285,24001636,NC
-1.3,24001637,NC
-1.295,24001638,NC
-1.295,24001639,NC
-1.255,24001640,NC
-1.255,24001641,NC
-1.24,24001642,NC
-1.24,24001643,NC
-1.225,24001644,NC
-1.19,24001645,NC
-1.16,24001646,NC
-1.135,24001647,NC
-1.11,24001648,NC
-1.095,24001649,NC
-1.06,24001650,NC
-1.005,24001651,NC
-0.97,24001652,NC
-0.935,24001653,NC
-0.915,24001654,NC
-0.895,24001655,NC
-0.86,24001656,NC
-0.82,24001657,NC
-0.78,24001658,NC
-0.75,24001659,NC
-0.74,24001660,NC
-0.715,24001661,NC
