channel_0,sample #,type
1.83,19184806,F
1.89,19184807,NC
1.69,19184808,NC
1.355,19184809,NC
0.935,19184810,NC
0.505,19184811,NC
0.185,19184812,NC
-0.005,19184813,NC
-0.115,19184814,NC
-0.2,19184815,NC
-0.285,19184816,NC
-0.31,19184817,NC
-0.305,19184818,NC
-0.26,19184819,NC
-0.235,19184820,NC
-0.265,19184821,NC
-0.31,19184822,NC
-0.315,19184823,NC
-0.315,19184824,NC
-0.31,19184825,NC
-0.305,19184826,NC
-0.32,19184827,NC
-0.33,19184828,NC
-0.35,19184829,NC
-0.34,19184830,NC
-0.33,19184831,NC
-0.32,19184832,NC
-0.315,19184833,NC
-0.335,19184834,NC
-0.34,19184835,NC
-0.335,19184836,NC
-0.31,19184837,NC
-0.3,19184838,NC
-0.305,19184839,NC
-0.32,19184840,NC
-0.33,19184841,NC
-0.32,19184842,NC
-0.315,19184843,NC
-0.295,19184844,NC
-0.3,19184845,NC
-0.32,19184846,NC
-0.32,19184847,NC
-0.305,19184848,NC
-0.285,19184849,NC
-0.28,19184850,NC
-0.285,19184851,NC
-0.295,19184852,NC
-0.29,19184853,NC
-0.285,19184854,NC
-0.27,19184855,NC
-0.26,19184856,NC
-0.255,19184857,NC
-0.27,19184858,NC
-0.29,19184859,NC
-0.27,19184860,NC
-0.255,19184861,NC
-0.23,19184862,NC
-0.225,19184863,NC
-0.24,19184864,NC
-0.22,19184865,NC
-0.205,19184866,NC
-0.19,19184867,NC
-0.175,19184868,NC
-0.16,19184869,NC
-0.165,19184870,NC
-0.165,19184871,NC
-0.15,19184872,NC
-0.125,19184873,NC
-0.1,19184874,NC
-0.09,19184875,NC
-0.09,19184876,NC
-0.08,19184877,NC
-0.065,19184878,NC
-0.04,19184879,NC
-0.015,19184880,NC
-0.01,19184881,NC
-0.005,19184882,NC
-0.005,19184883,NC
0.015,19184884,NC
0.035,19184885,NC
0.055,19184886,NC
0.05,19184887,NC
0.04,19184888,NC
0.04,19184889,NC
0.06,19184890,NC
0.07,19184891,NC
0.065,19184892,NC
0.065,19184893,NC
0.03,19184894,NC
0.01,19184895,NC
-0.01,19184896,NC
-0.02,19184897,NC
-0.045,19184898,NC
-0.07,19184899,NC
-0.09,19184900,NC
-0.125,19184901,NC
-0.145,19184902,NC
-0.155,19184903,NC
-0.18,19184904,NC
-0.2,19184905,NC
-0.22,19184906,NC
-0.245,19184907,NC
-0.25,19184908,NC
-0.245,19184909,NC
-0.245,19184910,NC
-0.265,19184911,NC
-0.28,19184912,NC
-0.3,19184913,NC
-0.29,19184914,NC
-0.28,19184915,NC
-0.28,19184916,NC
-0.27,19184917,NC
-0.285,19184918,NC
-0.295,19184919,NC
-0.295,19184920,NC
-0.285,19184921,NC
-0.27,19184922,NC
-0.285,19184923,NC
-0.305,19184924,NC
-0.305,19184925,NC
-0.305,19184926,NC
-0.3,19184927,NC
-0.29,19184928,NC
-0.3,19184929,NC
-0.305,19184930,NC
-0.315,19184931,NC
-0.31,19184932,NC
-0.285,19184933,NC
-0.275,19184934,NC
-0.28,19184935,NC
-0.305,19184936,NC
-0.32,19184937,NC
-0.3,19184938,NC
-0.28,19184939,NC
-0.265,19184940,NC
-0.255,19184941,NC
-0.265,19184942,NC
-0.25,19184943,NC
-0.24,19184944,NC
-0.22,19184945,NC
-0.19,19184946,NC
-0.175,19184947,NC
-0.165,19184948,NC
-0.13,19184949,NC
-0.09,19184950,NC
-0.025,19184951,NC
0.035,19184952,NC
0.11,19184953,NC
0.175,19184954,NC
0.25,19184955,NC
0.36,19184956,NC
0.46,19184957,NC
0.58,19184958,NC
0.665,19184959,NC
0.73,19184960,NC
0.805,19184961,NC
0.88,19184962,NC
0.97,19184963,NC
1.06,19184964,NC
1.16,19184965,NC
1.24,19184966,NC
1.34,19184967,NC
1.41,19184968,V
1.43,19184969,NC
1.42,19184970,NC
