channel_0,sample #,type
1.01,4504773,V
0.95,4504774,NC
0.815,4504775,NC
0.65,4504776,NC
0.455,4504777,NC
0.24,4504778,NC
-0.005,4504779,NC
-0.38,4504780,NC
-0.79,4504781,NC
-1.125,4504782,NC
-1.31,4504783,NC
-1.36,4504784,NC
-1.32,4504785,NC
-1.245,4504786,NC
-1.18,4504787,NC
-1.14,4504788,NC
-1.15,4504789,NC
-1.16,4504790,NC
-1.155,4504791,NC
-1.155,4504792,NC
-1.145,4504793,NC
-1.13,4504794,NC
-1.095,4504795,NC
-1.03,4504796,NC
-0.955,4504797,NC
-0.88,4504798,NC
-0.84,4504799,NC
-0.815,4504800,NC
-0.795,4504801,NC
-0.715,4504802,NC
-0.625,4504803,NC
-0.55,4504804,NC
-0.505,4504805,NC
-0.49,4504806,NC
-0.46,4504807,NC
-0.42,4504808,NC
-0.39,4504809,NC
-0.385,4504810,NC
-0.38,4504811,NC
-0.355,4504812,NC
-0.315,4504813,NC
-0.27,4504814,NC
-0.24,4504815,NC
-0.22,4504816,NC
-0.21,4504817,NC
-0.225,4504818,NC
-0.215,4504819,NC
-0.21,4504820,NC
-0.185,4504821,NC
-0.175,4504822,NC
-0.17,4504823,NC
-0.18,4504824,NC
-0.175,4504825,NC
-0.175,4504826,NC
-0.14,4504827,NC
-0.135,4504828,NC
-0.13,4504829,NC
-0.15,4504830,NC
-0.15,4504831,NC
-0.135,4504832,NC
-0.135,4504833,NC
-0.14,4504834,NC
-0.125,4504835,NC
-0.12,4504836,NC
-0.1,4504837,NC
-0.09,4504838,NC
-0.06,4504839,NC
-0.06,4504840,NC
-0.065,4504841,NC
-0.06,4504842,NC
-0.05,4504843,NC
-0.03,4504844,NC
-0.005,4504845,NC
0.0,4504846,NC
-0.005,4504847,NC
0.005,4504848,NC
0.02,4504849,NC
0.055,4504850,NC
0.095,4504851,NC
0.115,4504852,NC
0.135,4504853,NC
0.14,4504854,NC
0.165,4504855,NC
0.205,4504856,NC
0.245,4504857,NC
0.275,4504858,NC
0.325,4504859,NC
0.36,4504860,NC
0.39,4504861,NC
0.445,4504862,NC
0.49,4504863,NC
0.53,4504864,NC
0.575,4504865,NC
0.58,4504866,NC
0.63,4504867,NC
0.685,4504868,NC
0.725,4504869,NC
0.765,4504870,NC
0.785,4504871,NC
0.79,4504872,NC
0.805,4504873,NC
0.855,4504874,NC
0.875,4504875,NC
0.89,4504876,NC
0.895,4504877,NC
0.885,4504878,NC
0.89,4504879,NC
0.9,4504880,NC
0.915,4504881,NC
0.895,4504882,NC
0.875,4504883,NC
0.845,4504884,NC
0.835,4504885,NC
0.81,4504886,NC
0.81,4504887,NC
0.785,4504888,NC
0.745,4504889,NC
0.715,4504890,NC
0.69,4504891,NC
0.665,4504892,NC
0.65,4504893,NC
0.615,4504894,NC
0.58,4504895,NC
0.54,4504896,NC
0.505,4504897,NC
0.47,4504898,NC
0.445,4504899,NC
0.4,4504900,NC
0.355,4504901,NC
0.3,4504902,NC
0.27,4504903,NC
0.245,4504904,NC
0.23,4504905,NC
0.21,4504906,NC
0.18,4504907,NC
0.11,4504908,NC
0.095,4504909,NC
0.075,4504910,NC
0.065,4504911,NC
0.05,4504912,NC
0.035,4504913,NC
0.01,4504914,NC
0.005,4504915,NC
-0.005,4504916,NC
