channel_0,sample #,type
0.625,18279747,R
0.6,18279748,NC
0.555,18279749,NC
0.505,18279750,NC
0.46,18279751,NC
0.355,18279752,NC
0.195,18279753,NC
0.015,18279754,NC
-0.14,18279755,NC
-0.26,18279756,NC
-0.305,18279757,NC
-0.33,18279758,NC
-0.36,18279759,NC
-0.39,18279760,NC
-0.415,18279761,NC
-0.45,18279762,NC
-0.47,18279763,NC
-0.47,18279764,NC
-0.44,18279765,NC
-0.41,18279766,NC
-0.4,18279767,NC
-0.37,18279768,NC
-0.34,18279769,NC
-0.31,18279770,NC
-0.29,18279771,NC
-0.27,18279772,NC
-0.26,18279773,NC
-0.23,18279774,NC
-0.225,18279775,NC
-0.27,18279776,NC
-0.3,18279777,NC
-0.32,18279778,NC
-0.34,18279779,NC
-0.33,18279780,NC
-0.31,18279781,NC
-0.31,18279782,NC
-0.33,18279783,NC
-0.34,18279784,NC
-0.34,18279785,NC
-0.325,18279786,NC
-0.305,18279787,NC
-0.32,18279788,NC
-0.325,18279789,NC
-0.335,18279790,NC
-0.335,18279791,NC
-0.33,18279792,NC
-0.33,18279793,NC
-0.33,18279794,NC
-0.335,18279795,NC
-0.35,18279796,NC
-0.35,18279797,NC
-0.34,18279798,NC
-0.335,18279799,NC
-0.34,18279800,NC
-0.335,18279801,NC
-0.345,18279802,NC
-0.34,18279803,NC
-0.325,18279804,NC
-0.31,18279805,NC
-0.315,18279806,NC
-0.325,18279807,NC
-0.345,18279808,NC
-0.34,18279809,NC
-0.325,18279810,NC
-0.33,18279811,NC
-0.315,18279812,NC
-0.325,18279813,NC
-0.33,18279814,NC
-0.33,18279815,NC
-0.32,18279816,NC
-0.305,18279817,NC
-0.305,18279818,NC
-0.305,18279819,NC
-0.315,18279820,NC
-0.315,18279821,NC
-0.305,18279822,NC
-0.29,18279823,NC
-0.31,18279824,NC
-0.305,18279825,NC
-0.3,18279826,NC
-0.3,18279827,NC
-0.275,18279828,NC
-0.275,18279829,NC
-0.26,18279830,NC
-0.26,18279831,NC
-0.265,18279832,NC
-0.275,18279833,NC
-0.265,18279834,NC
-0.25,18279835,NC
-0.245,18279836,NC
-0.245,18279837,NC
-0.25,18279838,NC
-0.245,18279839,NC
-0.23,18279840,NC
-0.22,18279841,NC
-0.205,18279842,NC
-0.2,18279843,NC
-0.22,18279844,NC
-0.23,18279845,NC
-0.21,18279846,NC
-0.19,18279847,NC
-0.195,18279848,NC
-0.185,18279849,NC
-0.185,18279850,NC
-0.185,18279851,NC
-0.175,18279852,NC
-0.165,18279853,NC
-0.165,18279854,NC
-0.155,18279855,NC
-0.155,18279856,NC
-0.14,18279857,NC
-0.13,18279858,NC
-0.12,18279859,NC
-0.115,18279860,NC
-0.125,18279861,NC
-0.12,18279862,NC
-0.13,18279863,NC
-0.125,18279864,NC
-0.095,18279865,NC
-0.08,18279866,NC
-0.1,18279867,NC
-0.105,18279868,NC
-0.095,18279869,NC
-0.09,18279870,NC
-0.075,18279871,NC
-0.06,18279872,NC
-0.07,18279873,NC
-0.07,18279874,NC
-0.08,18279875,NC
-0.055,18279876,NC
-0.035,18279877,NC
-0.015,18279878,NC
-0.04,18279879,NC
-0.055,18279880,NC
-0.03,18279881,NC
-0.02,18279882,NC
-0.01,18279883,NC
-0.005,18279884,NC
-0.01,18279885,NC
-0.02,18279886,NC
-0.01,18279887,NC
0.0,18279888,NC
0.02,18279889,NC
0.03,18279890,NC
0.02,18279891,NC
0.005,18279892,NC
0.0,18279893,NC
0.0,18279894,NC
0.03,18279895,NC
0.025,18279896,NC
0.01,18279897,NC
0.0,18279898,NC
0.01,18279899,NC
0.025,18279900,NC
0.035,18279901,NC
0.035,18279902,NC
0.03,18279903,NC
0.015,18279904,NC
0.01,18279905,NC
0.015,18279906,NC
0.02,18279907,NC
0.01,18279908,NC
0.0,18279909,NC
-0.01,18279910,NC
-0.02,18279911,NC
-0.01,18279912,NC
-0.005,18279913,NC
-0.02,18279914,NC
-0.035,18279915,NC
-0.04,18279916,NC
-0.045,18279917,NC
-0.04,18279918,NC
-0.04,18279919,NC
-0.055,18279920,NC
-0.075,18279921,NC
-0.085,18279922,NC
-0.095,18279923,NC
-0.1,18279924,NC
-0.095,18279925,NC
-0.12,18279926,NC
-0.13,18279927,NC
-0.165,18279928,NC
-0.15,18279929,NC
-0.15,18279930,NC
-0.14,18279931,NC
-0.17,18279932,NC
-0.175,18279933,NC
-0.2,18279934,NC
-0.195,18279935,NC
-0.185,18279936,NC
-0.19,18279937,NC
-0.205,18279938,NC
-0.21,18279939,NC
-0.225,18279940,NC
-0.235,18279941,NC
-0.235,18279942,NC
-0.225,18279943,NC
-0.24,18279944,NC
-0.24,18279945,NC
-0.26,18279946,NC
-0.255,18279947,NC
-0.24,18279948,NC
-0.2,18279949,NC
-0.18,18279950,NC
-0.17,18279951,NC
-0.165,18279952,NC
-0.15,18279953,NC
-0.135,18279954,NC
-0.11,18279955,NC
-0.1,18279956,NC
-0.115,18279957,NC
-0.145,18279958,V
-0.16,18279959,NC
-0.175,18279960,NC
-0.205,18279961,NC
-0.255,18279962,NC
-0.325,18279963,NC
-0.41,18279964,NC
-0.48,18279965,NC
-0.535,18279966,NC
-0.585,18279967,NC
-0.655,18279968,NC
-0.71,18279969,NC
-0.76,18279970,NC
-0.79,18279971,NC
-0.845,18279972,NC
-0.855,18279973,NC
-0.85,18279974,NC
-0.85,18279975,NC
-0.835,18279976,NC
-0.845,18279977,NC
-0.845,18279978,NC
-0.825,18279979,NC
-0.81,18279980,NC
-0.81,18279981,NC
-0.83,18279982,NC
-0.85,18279983,NC
-0.865,18279984,NC
-0.905,18279985,NC
-0.955,18279986,NC
-0.985,18279987,NC
-0.97,18279988,NC
-0.95,18279989,NC
-0.905,18279990,NC
-0.855,18279991,NC
-0.81,18279992,NC
-0.78,18279993,NC
-0.74,18279994,NC
-0.715,18279995,NC
-0.665,18279996,NC
-0.635,18279997,NC
-0.59,18279998,NC
-0.59,18279999,NC
-0.585,18280000,NC
-0.55,18280001,NC
-0.515,18280002,NC
-0.475,18280003,NC
-0.47,18280004,NC
-0.49,18280005,NC
-0.475,18280006,NC
-0.45,18280007,NC
-0.41,18280008,NC
-0.375,18280009,NC
-0.375,18280010,NC
-0.37,18280011,NC
-0.385,18280012,NC
-0.38,18280013,NC
-0.37,18280014,NC
-0.35,18280015,NC
-0.365,18280016,NC
-0.37,18280017,NC
-0.37,18280018,NC
-0.37,18280019,NC
-0.365,18280020,NC
-0.35,18280021,NC
-0.335,18280022,NC
-0.335,18280023,NC
-0.32,18280024,NC
