channel_0,sample #,type
1.065,15068017,N
1.16,15068018,NC
1.155,15068019,NC
1.07,15068020,NC
0.925,15068021,NC
0.675,15068022,NC
0.285,15068023,NC
-0.11,15068024,NC
-0.35,15068025,NC
-0.455,15068026,NC
-0.5,15068027,NC
-0.5,15068028,NC
-0.465,15068029,NC
-0.41,15068030,NC
-0.365,15068031,NC
-0.33,15068032,NC
-0.32,15068033,NC
-0.315,15068034,NC
-0.295,15068035,NC
-0.275,15068036,NC
-0.28,15068037,NC
-0.29,15068038,NC
-0.3,15068039,NC
-0.31,15068040,NC
-0.31,15068041,NC
-0.295,15068042,NC
-0.295,15068043,NC
-0.28,15068044,NC
-0.275,15068045,NC
-0.275,15068046,NC
-0.265,15068047,NC
-0.24,15068048,NC
-0.245,15068049,NC
-0.24,15068050,NC
-0.245,15068051,NC
-0.26,15068052,NC
-0.26,15068053,NC
-0.245,15068054,NC
-0.225,15068055,NC
-0.225,15068056,NC
-0.235,15068057,NC
-0.245,15068058,NC
-0.245,15068059,NC
-0.23,15068060,NC
-0.22,15068061,NC
-0.215,15068062,NC
-0.22,15068063,NC
-0.22,15068064,NC
-0.225,15068065,NC
-0.21,15068066,NC
-0.21,15068067,NC
-0.21,15068068,NC
-0.21,15068069,NC
-0.215,15068070,NC
-0.205,15068071,NC
-0.19,15068072,NC
-0.18,15068073,NC
-0.18,15068074,NC
-0.185,15068075,NC
-0.2,15068076,NC
-0.185,15068077,NC
-0.175,15068078,NC
-0.165,15068079,NC
-0.155,15068080,NC
-0.155,15068081,NC
-0.14,15068082,NC
-0.13,15068083,NC
-0.115,15068084,NC
-0.105,15068085,NC
-0.105,15068086,NC
-0.1,15068087,NC
-0.105,15068088,NC
-0.07,15068089,NC
-0.07,15068090,NC
-0.045,15068091,NC
-0.04,15068092,NC
-0.04,15068093,NC
-0.045,15068094,NC
-0.04,15068095,NC
-0.02,15068096,NC
-0.025,15068097,NC
-0.01,15068098,NC
-0.015,15068099,NC
-0.015,15068100,NC
0.005,15068101,NC
0.01,15068102,NC
0.02,15068103,NC
0.01,15068104,NC
0.0,15068105,NC
0.01,15068106,NC
0.03,15068107,NC
0.04,15068108,NC
0.045,15068109,NC
0.055,15068110,NC
0.05,15068111,NC
0.045,15068112,NC
0.045,15068113,NC
0.05,15068114,NC
0.065,15068115,NC
0.05,15068116,NC
0.03,15068117,NC
0.03,15068118,NC
0.015,15068119,NC
0.03,15068120,NC
0.025,15068121,NC
0.02,15068122,NC
0.0,15068123,NC
-0.015,15068124,NC
-0.015,15068125,NC
-0.01,15068126,NC
-0.02,15068127,NC
-0.025,15068128,NC
-0.055,15068129,NC
-0.06,15068130,NC
-0.06,15068131,NC
-0.05,15068132,NC
-0.035,15068133,NC
-0.045,15068134,NC
-0.06,15068135,NC
-0.08,15068136,NC
-0.06,15068137,NC
-0.055,15068138,NC
-0.045,15068139,NC
-0.06,15068140,NC
-0.07,15068141,NC
-0.075,15068142,NC
-0.07,15068143,NC
-0.06,15068144,NC
-0.06,15068145,NC
-0.08,15068146,NC
-0.085,15068147,NC
-0.1,15068148,NC
-0.1,15068149,NC
-0.105,15068150,NC
-0.105,15068151,NC
-0.115,15068152,NC
-0.125,15068153,NC
-0.13,15068154,NC
-0.125,15068155,NC
-0.115,15068156,NC
-0.12,15068157,NC
-0.125,15068158,NC
-0.125,15068159,NC
-0.13,15068160,NC
-0.135,15068161,NC
-0.105,15068162,NC
-0.105,15068163,NC
-0.11,15068164,NC
-0.115,15068165,NC
-0.125,15068166,NC
-0.12,15068167,NC
-0.12,15068168,NC
-0.115,15068169,NC
-0.125,15068170,NC
-0.13,15068171,NC
-0.155,15068172,NC
-0.155,15068173,NC
-0.175,15068174,NC
-0.185,15068175,NC
-0.175,15068176,NC
-0.185,15068177,NC
-0.185,15068178,NC
-0.18,15068179,NC
-0.155,15068180,NC
-0.13,15068181,NC
-0.1,15068182,NC
-0.09,15068183,NC
-0.085,15068184,NC
-0.075,15068185,NC
-0.055,15068186,NC
-0.005,15068187,NC
0.025,15068188,NC
0.04,15068189,NC
0.045,15068190,NC
0.055,15068191,NC
0.075,15068192,NC
0.115,15068193,NC
0.135,15068194,NC
0.145,15068195,NC
0.155,15068196,NC
0.205,15068197,NC
0.255,15068198,NC
0.26,15068199,NC
0.225,15068200,NC
0.185,15068201,NC
0.065,15068202,NC
-0.175,15068203,NC
-0.575,15068204,NC
-1.02,15068205,NC
-1.41,15068206,NC
-1.705,15068207,NC
-1.87,15068208,NC
-1.95,15068209,NC
-1.97,15068210,NC
-1.97,15068211,V
-1.955,15068212,NC
-1.895,15068213,NC
-1.785,15068214,NC
-1.64,15068215,NC
-1.52,15068216,NC
-1.415,15068217,NC
-1.325,15068218,NC
-1.225,15068219,NC
-1.145,15068220,NC
-1.04,15068221,NC
-0.96,15068222,NC
-0.87,15068223,NC
-0.81,15068224,NC
-0.765,15068225,NC
-0.73,15068226,NC
-0.655,15068227,NC
-0.6,15068228,NC
-0.565,15068229,NC
-0.515,15068230,NC
-0.49,15068231,NC
-0.465,15068232,NC
-0.425,15068233,NC
-0.39,15068234,NC
-0.36,15068235,NC
-0.29,15068236,NC
