channel_0,sample #,type
0.865,15205629,N
0.87,15205630,NC
0.84,15205631,NC
0.785,15205632,NC
0.705,15205633,NC
0.52,15205634,NC
0.24,15205635,NC
-0.02,15205636,NC
-0.185,15205637,NC
-0.29,15205638,NC
-0.355,15205639,NC
-0.38,15205640,NC
-0.375,15205641,NC
-0.355,15205642,NC
-0.315,15205643,NC
-0.295,15205644,NC
-0.295,15205645,NC
-0.305,15205646,NC
-0.32,15205647,NC
-0.325,15205648,NC
-0.325,15205649,NC
-0.32,15205650,NC
-0.325,15205651,NC
-0.33,15205652,NC
-0.355,15205653,NC
-0.365,15205654,NC
-0.35,15205655,NC
-0.345,15205656,NC
-0.345,15205657,NC
-0.335,15205658,NC
-0.34,15205659,NC
-0.34,15205660,NC
-0.32,15205661,NC
-0.315,15205662,NC
-0.305,15205663,NC
-0.3,15205664,NC
-0.31,15205665,NC
-0.315,15205666,NC
-0.305,15205667,NC
-0.31,15205668,NC
-0.305,15205669,NC
-0.305,15205670,NC
-0.295,15205671,NC
-0.305,15205672,NC
-0.305,15205673,NC
-0.3,15205674,NC
-0.305,15205675,NC
-0.315,15205676,NC
-0.32,15205677,NC
-0.325,15205678,NC
-0.31,15205679,NC
-0.31,15205680,NC
-0.305,15205681,NC
-0.305,15205682,NC
-0.315,15205683,NC
-0.31,15205684,NC
-0.295,15205685,NC
-0.285,15205686,NC
-0.285,15205687,NC
-0.3,15205688,NC
-0.32,15205689,NC
-0.325,15205690,NC
-0.305,15205691,NC
-0.295,15205692,NC
-0.285,15205693,NC
-0.285,15205694,NC
-0.3,15205695,NC
-0.31,15205696,NC
-0.29,15205697,NC
-0.285,15205698,NC
-0.28,15205699,NC
-0.28,15205700,NC
-0.275,15205701,NC
-0.275,15205702,NC
-0.27,15205703,NC
-0.27,15205704,NC
-0.27,15205705,NC
-0.275,15205706,NC
-0.28,15205707,NC
-0.26,15205708,NC
-0.235,15205709,NC
-0.225,15205710,NC
-0.225,15205711,NC
-0.215,15205712,NC
-0.235,15205713,NC
-0.24,15205714,NC
-0.235,15205715,NC
-0.225,15205716,NC
-0.225,15205717,NC
-0.23,15205718,NC
-0.235,15205719,NC
-0.235,15205720,NC
-0.205,15205721,NC
-0.175,15205722,NC
-0.17,15205723,NC
-0.17,15205724,NC
-0.19,15205725,NC
-0.19,15205726,NC
-0.175,15205727,NC
-0.165,15205728,NC
-0.16,15205729,NC
-0.16,15205730,NC
-0.165,15205731,NC
-0.165,15205732,NC
-0.155,15205733,NC
-0.15,15205734,NC
-0.135,15205735,NC
-0.12,15205736,NC
-0.125,15205737,NC
-0.13,15205738,NC
-0.125,15205739,NC
-0.13,15205740,NC
-0.135,15205741,NC
-0.12,15205742,NC
-0.115,15205743,NC
-0.11,15205744,NC
-0.11,15205745,NC
-0.115,15205746,NC
-0.12,15205747,NC
-0.125,15205748,NC
-0.13,15205749,NC
-0.14,15205750,NC
-0.13,15205751,NC
-0.135,15205752,NC
-0.135,15205753,NC
-0.14,15205754,NC
-0.155,15205755,NC
-0.15,15205756,NC
-0.14,15205757,NC
-0.14,15205758,NC
-0.14,15205759,NC
-0.16,15205760,NC
-0.175,15205761,NC
-0.195,15205762,NC
-0.19,15205763,NC
-0.175,15205764,NC
-0.17,15205765,NC
-0.185,15205766,NC
-0.195,15205767,NC
-0.19,15205768,NC
-0.185,15205769,NC
-0.18,15205770,NC
-0.165,15205771,NC
-0.17,15205772,NC
-0.195,15205773,NC
-0.21,15205774,NC
-0.215,15205775,NC
-0.215,15205776,NC
-0.195,15205777,NC
-0.19,15205778,NC
-0.195,15205779,NC
-0.21,15205780,NC
-0.205,15205781,NC
-0.205,15205782,NC
-0.205,15205783,NC
-0.21,15205784,NC
-0.205,15205785,NC
-0.205,15205786,NC
-0.205,15205787,NC
-0.21,15205788,NC
-0.2,15205789,NC
-0.19,15205790,NC
-0.205,15205791,NC
-0.205,15205792,NC
-0.19,15205793,NC
-0.2,15205794,NC
-0.195,15205795,NC
-0.205,15205796,NC
-0.215,15205797,NC
-0.215,15205798,NC
-0.195,15205799,NC
-0.165,15205800,NC
-0.135,15205801,NC
-0.12,15205802,NC
-0.11,15205803,NC
-0.1,15205804,NC
-0.11,15205805,NC
-0.12,15205806,NC
-0.115,15205807,NC
-0.11,15205808,NC
-0.105,15205809,NC
-0.1,15205810,NC
-0.085,15205811,NC
-0.07,15205812,NC
-0.07,15205813,NC
-0.08,15205814,NC
-0.115,15205815,NC
-0.18,15205816,NC
-0.21,15205817,NC
-0.215,15205818,NC
-0.2,15205819,NC
-0.195,15205820,NC
-0.225,15205821,NC
-0.315,15205822,NC
-0.405,15205823,NC
-0.535,15205824,NC
-0.73,15205825,NC
-1.0,15205826,NC
-1.275,15205827,NC
-1.56,15205828,NC
-1.79,15205829,NC
-1.94,15205830,NC
-2.01,15205831,NC
-2.02,15205832,NC
-2.025,15205833,NC
-2.045,15205834,V
-2.04,15205835,NC
-2.01,15205836,NC
-1.975,15205837,NC
-1.915,15205838,NC
-1.86,15205839,NC
-1.785,15205840,NC
-1.705,15205841,NC
-1.59,15205842,NC
-1.495,15205843,NC
-1.405,15205844,NC
-1.29,15205845,NC
-1.17,15205846,NC
-1.065,15205847,NC
-0.965,15205848,NC
-0.9,15205849,NC
-0.855,15205850,NC
-0.825,15205851,NC
-0.79,15205852,NC
-0.755,15205853,NC
-0.72,15205854,NC
-0.66,15205855,NC
-0.605,15205856,NC
-0.575,15205857,NC
-0.555,15205858,NC
-0.52,15205859,NC
-0.49,15205860,NC
-0.425,15205861,NC
-0.37,15205862,NC
-0.335,15205863,NC
-0.295,15205864,NC
-0.235,15205865,NC
-0.185,15205866,NC
-0.105,15205867,NC
-0.035,15205868,NC
0.02,15205869,NC
0.065,15205870,NC
0.12,15205871,NC
0.165,15205872,NC
0.2,15205873,NC
0.21,15205874,NC
0.24,15205875,NC
0.27,15205876,NC
0.305,15205877,NC
0.325,15205878,NC
0.345,15205879,NC
0.345,15205880,NC
0.355,15205881,NC
0.36,15205882,NC
0.375,15205883,NC
0.395,15205884,NC
0.415,15205885,NC
0.44,15205886,NC
0.46,15205887,NC
0.475,15205888,NC
0.49,15205889,NC
0.51,15205890,NC
0.525,15205891,NC
0.53,15205892,NC
0.535,15205893,NC
0.54,15205894,NC
0.565,15205895,NC
0.58,15205896,NC
0.605,15205897,NC
0.605,15205898,NC
0.615,15205899,NC
0.635,15205900,NC
0.66,15205901,NC
