channel_0,sample #,type
0.17,8754908,N
0.225,8754909,NC
0.33,8754910,NC
0.455,8754911,NC
0.575,8754912,NC
0.635,8754913,NC
0.575,8754914,NC
0.39,8754915,NC
0.085,8754916,NC
-0.21,8754917,NC
-0.455,8754918,NC
-0.55,8754919,NC
-0.565,8754920,NC
-0.55,8754921,NC
-0.5,8754922,NC
-0.435,8754923,NC
-0.34,8754924,NC
-0.265,8754925,NC
-0.215,8754926,NC
-0.225,8754927,NC
-0.265,8754928,NC
-0.275,8754929,NC
-0.245,8754930,NC
-0.235,8754931,NC
-0.23,8754932,NC
-0.23,8754933,NC
-0.235,8754934,NC
-0.235,8754935,NC
-0.225,8754936,NC
-0.195,8754937,NC
-0.2,8754938,NC
-0.195,8754939,NC
-0.185,8754940,NC
-0.17,8754941,NC
-0.16,8754942,NC
-0.155,8754943,NC
-0.15,8754944,NC
-0.17,8754945,NC
-0.195,8754946,NC
-0.2,8754947,NC
-0.185,8754948,NC
-0.16,8754949,NC
-0.15,8754950,NC
-0.165,8754951,NC
-0.175,8754952,NC
-0.18,8754953,NC
-0.17,8754954,NC
-0.15,8754955,NC
-0.15,8754956,NC
-0.18,8754957,NC
-0.195,8754958,NC
-0.19,8754959,NC
-0.16,8754960,NC
-0.13,8754961,NC
-0.15,8754962,NC
-0.15,8754963,NC
-0.19,8754964,NC
-0.175,8754965,NC
-0.135,8754966,NC
-0.11,8754967,NC
-0.115,8754968,NC
-0.14,8754969,NC
-0.145,8754970,NC
-0.15,8754971,NC
-0.145,8754972,NC
-0.135,8754973,NC
-0.14,8754974,NC
-0.14,8754975,NC
-0.14,8754976,NC
-0.145,8754977,NC
-0.145,8754978,NC
-0.11,8754979,NC
-0.125,8754980,NC
-0.12,8754981,NC
-0.135,8754982,NC
-0.14,8754983,NC
-0.11,8754984,NC
-0.095,8754985,NC
-0.095,8754986,NC
-0.1,8754987,NC
-0.105,8754988,NC
-0.11,8754989,NC
-0.09,8754990,NC
-0.065,8754991,NC
-0.07,8754992,NC
-0.09,8754993,NC
-0.1,8754994,NC
-0.085,8754995,NC
-0.045,8754996,NC
-0.05,8754997,NC
-0.045,8754998,NC
-0.035,8754999,NC
-0.05,8755000,NC
-0.035,8755001,NC
-0.015,8755002,NC
0.015,8755003,NC
0.035,8755004,NC
0.03,8755005,NC
0.03,8755006,NC
0.04,8755007,NC
0.055,8755008,NC
0.06,8755009,NC
0.065,8755010,NC
0.085,8755011,NC
0.07,8755012,NC
0.09,8755013,NC
0.115,8755014,NC
0.14,8755015,NC
0.115,8755016,NC
0.095,8755017,NC
0.06,8755018,NC
0.08,8755019,NC
0.095,8755020,NC
0.085,8755021,NC
0.07,8755022,NC
0.06,8755023,NC
0.055,8755024,NC
0.05,8755025,NC
0.04,8755026,NC
0.02,8755027,NC
0.0,8755028,NC
-0.02,8755029,NC
-0.035,8755030,NC
-0.04,8755031,NC
-0.04,8755032,NC
-0.04,8755033,NC
-0.055,8755034,NC
-0.09,8755035,NC
-0.095,8755036,NC
-0.11,8755037,NC
-0.095,8755038,NC
-0.1,8755039,NC
-0.115,8755040,NC
-0.155,8755041,NC
-0.155,8755042,NC
-0.145,8755043,NC
-0.125,8755044,NC
-0.12,8755045,NC
-0.155,8755046,NC
-0.145,8755047,NC
-0.155,8755048,NC
-0.16,8755049,NC
-0.15,8755050,NC
-0.145,8755051,NC
-0.14,8755052,NC
-0.155,8755053,NC
-0.175,8755054,NC
-0.16,8755055,NC
-0.155,8755056,NC
-0.135,8755057,NC
-0.145,8755058,NC
-0.18,8755059,NC
-0.175,8755060,NC
-0.18,8755061,NC
-0.15,8755062,NC
-0.145,8755063,NC
-0.165,8755064,NC
-0.19,8755065,NC
-0.215,8755066,NC
-0.21,8755067,NC
-0.185,8755068,NC
-0.165,8755069,NC
-0.175,8755070,NC
-0.175,8755071,NC
-0.2,8755072,NC
-0.185,8755073,NC
-0.17,8755074,NC
-0.155,8755075,NC
-0.145,8755076,NC
-0.155,8755077,NC
-0.165,8755078,NC
-0.175,8755079,NC
-0.175,8755080,NC
-0.16,8755081,NC
-0.15,8755082,NC
-0.175,8755083,NC
-0.185,8755084,NC
-0.17,8755085,NC
-0.16,8755086,NC
-0.14,8755087,NC
-0.14,8755088,NC
-0.155,8755089,NC
-0.16,8755090,NC
-0.17,8755091,NC
-0.15,8755092,NC
-0.13,8755093,NC
-0.14,8755094,NC
-0.145,8755095,NC
-0.165,8755096,NC
-0.165,8755097,NC
-0.14,8755098,NC
-0.145,8755099,NC
-0.135,8755100,NC
-0.155,8755101,NC
-0.16,8755102,NC
-0.165,8755103,NC
-0.16,8755104,NC
-0.14,8755105,NC
-0.145,8755106,NC
-0.15,8755107,NC
-0.15,8755108,NC
-0.135,8755109,NC
-0.135,8755110,NC
-0.125,8755111,NC
-0.14,8755112,NC
-0.165,8755113,NC
-0.19,8755114,NC
-0.2,8755115,NC
-0.18,8755116,NC
-0.16,8755117,NC
-0.165,8755118,NC
-0.16,8755119,NC
-0.175,8755120,NC
-0.17,8755121,NC
-0.17,8755122,NC
-0.135,8755123,NC
-0.15,8755124,NC
-0.145,8755125,NC
-0.145,8755126,NC
-0.125,8755127,NC
-0.105,8755128,NC
-0.045,8755129,NC
0.03,8755130,NC
0.115,8755131,NC
0.225,8755132,NC
0.355,8755133,NC
0.495,8755134,NC
0.585,8755135,NC
0.585,8755136,NC
0.55,8755137,NC
0.48,8755138,NC
0.37,8755139,NC
0.255,8755140,NC
0.015,8755141,NC
-0.305,8755142,NC
-0.7,8755143,NC
-1.105,8755144,NC
-1.505,8755145,NC
-1.715,8755146,V
-1.77,8755147,NC
-1.785,8755148,NC
-1.785,8755149,NC
-1.775,8755150,NC
-1.69,8755151,NC
-1.59,8755152,NC
-1.49,8755153,NC
-1.395,8755154,NC
-1.33,8755155,NC
-1.24,8755156,NC
-1.13,8755157,NC
-1.02,8755158,NC
-0.96,8755159,NC
-0.915,8755160,NC
-0.9,8755161,NC
-0.865,8755162,NC
-0.82,8755163,NC
-0.75,8755164,NC
-0.695,8755165,NC
-0.655,8755166,NC
-0.66,8755167,NC
-0.63,8755168,NC
-0.61,8755169,NC
-0.565,8755170,NC
-0.51,8755171,NC
-0.445,8755172,NC
-0.41,8755173,NC
-0.37,8755174,NC
-0.31,8755175,NC
-0.24,8755176,NC
-0.2,8755177,NC
-0.175,8755178,NC
-0.17,8755179,NC
-0.155,8755180,NC
-0.125,8755181,NC
-0.095,8755182,NC
-0.08,8755183,NC
-0.1,8755184,NC
-0.105,8755185,NC
-0.09,8755186,NC
-0.08,8755187,NC
-0.06,8755188,NC
-0.04,8755189,NC
-0.04,8755190,NC
-0.065,8755191,NC
-0.07,8755192,NC
-0.07,8755193,NC
-0.045,8755194,NC
-0.02,8755195,NC
-0.005,8755196,NC
0.01,8755197,NC
0.02,8755198,NC
0.045,8755199,NC
0.055,8755200,NC
0.05,8755201,NC
0.035,8755202,NC
