channel_0,sample #,type
1.14,12048153,N
1.155,12048154,NC
1.085,12048155,NC
0.91,12048156,NC
0.6,12048157,NC
0.15,12048158,NC
-0.36,12048159,NC
-0.84,12048160,NC
-1.125,12048161,NC
-1.195,12048162,NC
-1.1,12048163,NC
-0.97,12048164,NC
-0.835,12048165,NC
-0.775,12048166,NC
-0.785,12048167,NC
-0.85,12048168,NC
-0.93,12048169,NC
-0.99,12048170,NC
-1.03,12048171,NC
-1.045,12048172,NC
-1.045,12048173,NC
-1.045,12048174,NC
-1.03,12048175,NC
-1.04,12048176,NC
-1.03,12048177,NC
-1.025,12048178,NC
-1.055,12048179,NC
-1.05,12048180,NC
-1.07,12048181,NC
-1.07,12048182,NC
-1.065,12048183,NC
-1.075,12048184,NC
-1.065,12048185,NC
-1.075,12048186,NC
-1.055,12048187,NC
-1.08,12048188,NC
-1.055,12048189,NC
-1.07,12048190,NC
-1.065,12048191,NC
-1.08,12048192,NC
-1.085,12048193,NC
-1.08,12048194,NC
-1.085,12048195,NC
-1.075,12048196,NC
-1.075,12048197,NC
-1.07,12048198,NC
-1.06,12048199,NC
-1.09,12048200,NC
-1.075,12048201,NC
-1.08,12048202,NC
-1.08,12048203,NC
-1.085,12048204,NC
-1.09,12048205,NC
-1.08,12048206,NC
-1.095,12048207,NC
-1.095,12048208,NC
-1.075,12048209,NC
-1.075,12048210,NC
-1.08,12048211,NC
-1.075,12048212,NC
-1.065,12048213,NC
-1.065,12048214,NC
-1.06,12048215,NC
-1.075,12048216,NC
-1.065,12048217,NC
-1.08,12048218,NC
-1.075,12048219,NC
-1.055,12048220,NC
-1.045,12048221,NC
-1.04,12048222,NC
-1.015,12048223,NC
-1.02,12048224,NC
-1.025,12048225,NC
-1.025,12048226,NC
-1.025,12048227,NC
-1.02,12048228,NC
-1.025,12048229,NC
-1.015,12048230,NC
-1.005,12048231,NC
-0.985,12048232,NC
-0.98,12048233,NC
-0.945,12048234,NC
-0.94,12048235,NC
-0.955,12048236,NC
-0.955,12048237,NC
-0.95,12048238,NC
-0.94,12048239,NC
-0.94,12048240,NC
-0.94,12048241,NC
-0.92,12048242,NC
-0.91,12048243,NC
-0.87,12048244,NC
-0.855,12048245,NC
-0.825,12048246,NC
-0.835,12048247,NC
-0.83,12048248,NC
-0.81,12048249,NC
-0.805,12048250,NC
-0.805,12048251,NC
-0.805,12048252,NC
-0.805,12048253,NC
-0.78,12048254,NC
-0.775,12048255,NC
-0.755,12048256,NC
-0.73,12048257,NC
-0.715,12048258,NC
-0.69,12048259,NC
-0.67,12048260,NC
-0.685,12048261,NC
-0.675,12048262,NC
-0.67,12048263,NC
-0.68,12048264,NC
-0.67,12048265,NC
-0.67,12048266,NC
-0.64,12048267,NC
-0.635,12048268,NC
-0.615,12048269,NC
-0.605,12048270,NC
-0.59,12048271,NC
-0.61,12048272,NC
-0.61,12048273,NC
-0.63,12048274,NC
-0.66,12048275,NC
-0.665,12048276,NC
-0.685,12048277,NC
-0.705,12048278,NC
-0.72,12048279,NC
-0.725,12048280,NC
-0.735,12048281,NC
-0.74,12048282,NC
-0.74,12048283,NC
-0.77,12048284,NC
-0.805,12048285,NC
-0.815,12048286,NC
-0.825,12048287,NC
-0.845,12048288,NC
-0.87,12048289,NC
-0.875,12048290,NC
-0.89,12048291,NC
-0.89,12048292,NC
-0.875,12048293,NC
-0.905,12048294,NC
-0.895,12048295,NC
-0.895,12048296,NC
-0.91,12048297,NC
-0.915,12048298,NC
-0.93,12048299,NC
-0.935,12048300,NC
-0.94,12048301,NC
-0.945,12048302,NC
-0.94,12048303,NC
-0.925,12048304,NC
-0.92,12048305,NC
-0.9,12048306,NC
-0.89,12048307,NC
-0.905,12048308,NC
-0.91,12048309,NC
-0.92,12048310,NC
-0.915,12048311,NC
-0.92,12048312,NC
-0.925,12048313,NC
-0.925,12048314,NC
-0.91,12048315,NC
-0.905,12048316,NC
-0.905,12048317,NC
-0.88,12048318,NC
-0.87,12048319,NC
-0.875,12048320,NC
-0.88,12048321,NC
-0.88,12048322,NC
-0.895,12048323,NC
-0.88,12048324,NC
-0.88,12048325,NC
-0.885,12048326,NC
-0.865,12048327,NC
-0.865,12048328,NC
-0.865,12048329,NC
-0.865,12048330,NC
-0.865,12048331,NC
-0.865,12048332,NC
-0.88,12048333,NC
-0.885,12048334,NC
-0.88,12048335,NC
-0.86,12048336,NC
-0.79,12048337,NC
-0.715,12048338,NC
-0.615,12048339,NC
-0.455,12048340,NC
-0.285,12048341,NC
-0.125,12048342,NC
0.065,12048343,NC
0.23,12048344,NC
0.465,12048345,NC
0.68,12048346,NC
0.9,12048347,NC
1.13,12048348,NC
1.335,12048349,NC
1.515,12048350,NC
1.695,12048351,NC
1.84,12048352,NC
1.955,12048353,NC
2.01,12048354,V
2.05,12048355,NC
2.04,12048356,NC
2.01,12048357,NC
1.93,12048358,NC
1.84,12048359,NC
1.74,12048360,NC
1.655,12048361,NC
1.615,12048362,NC
1.615,12048363,NC
1.625,12048364,NC
1.655,12048365,NC
1.675,12048366,NC
1.65,12048367,NC
1.555,12048368,NC
1.42,12048369,NC
1.235,12048370,NC
1.01,12048371,NC
0.75,12048372,NC
0.455,12048373,NC
0.09,12048374,NC
-0.305,12048375,NC
-0.665,12048376,NC
-0.935,12048377,NC
-1.055,12048378,NC
-1.095,12048379,NC
-1.09,12048380,NC
-1.055,12048381,NC
-1.065,12048382,NC
-1.085,12048383,NC
-1.135,12048384,NC
-1.19,12048385,NC
-1.225,12048386,NC
-1.26,12048387,NC
-1.285,12048388,NC
-1.305,12048389,NC
-1.315,12048390,NC
-1.315,12048391,NC
-1.33,12048392,NC
-1.345,12048393,NC
-1.355,12048394,NC
-1.375,12048395,NC
-1.405,12048396,NC
-1.435,12048397,NC
-1.42,12048398,NC
-1.425,12048399,NC
-1.44,12048400,NC
-1.43,12048401,NC
-1.435,12048402,NC
-1.455,12048403,NC
-1.455,12048404,NC
-1.495,12048405,NC
-1.49,12048406,NC
-1.495,12048407,NC
-1.505,12048408,NC
-1.52,12048409,NC
-1.52,12048410,NC
-1.51,12048411,NC
-1.5,12048412,NC
-1.49,12048413,NC
-1.505,12048414,NC
-1.5,12048415,NC
-1.51,12048416,NC
-1.52,12048417,NC
-1.525,12048418,NC
-1.525,12048419,NC
-1.52,12048420,NC
-1.51,12048421,NC
-1.52,12048422,NC
-1.53,12048423,NC
-1.55,12048424,NC
-1.575,12048425,NC
-1.6,12048426,NC
-1.635,12048427,NC
-1.655,12048428,NC
-1.68,12048429,NC
-1.73,12048430,NC
-1.795,12048431,NC
-1.85,12048432,NC
-1.925,12048433,NC
-2.0,12048434,NC
-2.05,12048435,NC
-2.13,12048436,NC
-2.185,12048437,NC
-2.22,12048438,NC
-2.255,12048439,NC
-2.28,12048440,NC
-2.305,12048441,NC
-2.335,12048442,NC
-2.365,12048443,NC
-2.38,12048444,NC
-2.39,12048445,NC
-2.405,12048446,NC
-2.43,12048447,NC
-2.425,12048448,NC
-2.43,12048449,NC
-2.415,12048450,NC
-2.375,12048451,NC
-2.365,12048452,NC
-2.35,12048453,NC
-2.34,12048454,NC
-2.315,12048455,NC
-2.295,12048456,NC
-2.25,12048457,NC
-2.205,12048458,NC
-2.17,12048459,NC
-2.11,12048460,NC
-2.045,12048461,NC
-1.975,12048462,NC
-1.895,12048463,NC
-1.85,12048464,NC
-1.785,12048465,NC
-1.75,12048466,NC
-1.685,12048467,NC
-1.62,12048468,NC
-1.575,12048469,NC
-1.54,12048470,NC
-1.48,12048471,NC
-1.425,12048472,NC
-1.36,12048473,NC
-1.325,12048474,NC
-1.3,12048475,NC
-1.285,12048476,NC
-1.27,12048477,NC
-1.255,12048478,NC
-1.255,12048479,NC
-1.25,12048480,NC
-1.245,12048481,NC
