channel_0,sample #,type
1.67,24677990,N
1.67,24677991,NC
1.63,24677992,NC
1.54,24677993,NC
1.395,24677994,NC
1.15,24677995,NC
0.795,24677996,NC
0.395,24677997,NC
0.035,24677998,NC
-0.205,24677999,NC
-0.31,24678000,NC
-0.305,24678001,NC
-0.245,24678002,NC
-0.18,24678003,NC
-0.14,24678004,NC
-0.115,24678005,NC
-0.125,24678006,NC
-0.185,24678007,NC
-0.21,24678008,NC
-0.245,24678009,NC
-0.26,24678010,NC
-0.27,24678011,NC
-0.265,24678012,NC
-0.265,24678013,NC
-0.26,24678014,NC
-0.26,24678015,NC
-0.265,24678016,NC
-0.27,24678017,NC
-0.28,24678018,NC
-0.295,24678019,NC
-0.315,24678020,NC
-0.325,24678021,NC
-0.33,24678022,NC
-0.335,24678023,NC
-0.35,24678024,NC
-0.355,24678025,NC
-0.345,24678026,NC
-0.345,24678027,NC
-0.34,24678028,NC
-0.355,24678029,NC
-0.355,24678030,NC
-0.395,24678031,NC
-0.395,24678032,NC
-0.4,24678033,NC
-0.405,24678034,NC
-0.42,24678035,NC
-0.42,24678036,NC
-0.415,24678037,NC
-0.405,24678038,NC
-0.41,24678039,NC
-0.41,24678040,NC
-0.42,24678041,NC
-0.415,24678042,NC
-0.44,24678043,NC
-0.455,24678044,NC
-0.455,24678045,NC
-0.45,24678046,NC
-0.45,24678047,NC
-0.445,24678048,NC
-0.45,24678049,NC
-0.445,24678050,NC
-0.435,24678051,NC
-0.435,24678052,NC
-0.44,24678053,NC
-0.435,24678054,NC
-0.45,24678055,NC
-0.46,24678056,NC
-0.465,24678057,NC
-0.485,24678058,NC
-0.485,24678059,NC
-0.49,24678060,NC
-0.495,24678061,NC
-0.515,24678062,NC
-0.515,24678063,NC
-0.535,24678064,NC
-0.535,24678065,NC
-0.55,24678066,NC
-0.575,24678067,NC
-0.595,24678068,NC
-0.61,24678069,NC
-0.62,24678070,NC
-0.615,24678071,NC
-0.615,24678072,NC
-0.61,24678073,NC
-0.635,24678074,NC
-0.635,24678075,NC
-0.65,24678076,NC
-0.67,24678077,NC
-0.69,24678078,NC
-0.715,24678079,NC
-0.745,24678080,NC
-0.765,24678081,NC
-0.8,24678082,NC
-0.81,24678083,NC
-0.835,24678084,NC
-0.85,24678085,NC
-0.86,24678086,NC
-0.86,24678087,NC
-0.875,24678088,NC
-0.895,24678089,NC
-0.92,24678090,NC
-0.925,24678091,NC
-0.94,24678092,NC
-0.95,24678093,NC
-0.945,24678094,NC
-0.935,24678095,NC
-0.92,24678096,NC
-0.905,24678097,NC
-0.87,24678098,NC
-0.835,24678099,NC
-0.815,24678100,NC
-0.78,24678101,NC
-0.75,24678102,NC
-0.725,24678103,NC
-0.675,24678104,NC
-0.65,24678105,NC
-0.625,24678106,NC
-0.6,24678107,NC
-0.56,24678108,NC
-0.525,24678109,NC
-0.51,24678110,NC
-0.475,24678111,NC
-0.46,24678112,NC
-0.44,24678113,NC
-0.425,24678114,NC
-0.41,24678115,NC
-0.42,24678116,NC
-0.405,24678117,NC
-0.39,24678118,NC
-0.365,24678119,NC
-0.365,24678120,NC
-0.34,24678121,NC
-0.325,24678122,NC
-0.32,24678123,NC
-0.32,24678124,NC
-0.32,24678125,NC
-0.305,24678126,NC
-0.31,24678127,NC
-0.3,24678128,NC
-0.295,24678129,NC
-0.295,24678130,NC
-0.295,24678131,NC
-0.28,24678132,NC
-0.28,24678133,NC
-0.295,24678134,NC
-0.295,24678135,NC
-0.295,24678136,NC
-0.295,24678137,NC
-0.295,24678138,NC
-0.295,24678139,NC
-0.3,24678140,NC
-0.3,24678141,NC
-0.3,24678142,NC
-0.29,24678143,NC
-0.285,24678144,NC
-0.275,24678145,NC
-0.265,24678146,NC
-0.245,24678147,NC
-0.235,24678148,NC
-0.23,24678149,NC
-0.23,24678150,NC
-0.23,24678151,NC
-0.24,24678152,NC
-0.245,24678153,NC
-0.26,24678154,NC
-0.24,24678155,NC
-0.225,24678156,NC
-0.21,24678157,NC
-0.19,24678158,NC
-0.165,24678159,NC
-0.155,24678160,NC
-0.14,24678161,NC
-0.125,24678162,NC
-0.1,24678163,NC
-0.07,24678164,NC
-0.025,24678165,NC
0.02,24678166,NC
0.1,24678167,NC
0.175,24678168,NC
0.25,24678169,NC
0.335,24678170,NC
0.43,24678171,NC
0.515,24678172,NC
0.6,24678173,NC
0.7,24678174,NC
0.795,24678175,NC
0.91,24678176,NC
1.01,24678177,NC
1.135,24678178,NC
1.235,24678179,NC
1.33,24678180,NC
1.39,24678181,NC
1.44,24678182,NC
1.475,24678183,NC
1.49,24678184,NC
1.485,24678185,NC
1.485,24678186,NC
1.455,24678187,NC
1.41,24678188,NC
1.37,24678189,NC
1.305,24678190,NC
1.25,24678191,NC
1.19,24678192,NC
1.175,24678193,NC
1.175,24678194,NC
1.235,24678195,NC
1.335,24678196,NC
1.42,24678197,V
1.47,24678198,NC
1.435,24678199,NC
1.305,24678200,NC
1.065,24678201,NC
0.77,24678202,NC
0.46,24678203,NC
0.17,24678204,NC
-0.07,24678205,NC
-0.24,24678206,NC
-0.36,24678207,NC
-0.44,24678208,NC
-0.485,24678209,NC
-0.525,24678210,NC
-0.555,24678211,NC
-0.575,24678212,NC
-0.61,24678213,NC
-0.635,24678214,NC
-0.665,24678215,NC
-0.67,24678216,NC
-0.695,24678217,NC
-0.705,24678218,NC
-0.71,24678219,NC
-0.72,24678220,NC
-0.735,24678221,NC
-0.765,24678222,NC
-0.775,24678223,NC
-0.78,24678224,NC
-0.805,24678225,NC
-0.82,24678226,NC
-0.84,24678227,NC
-0.86,24678228,NC
-0.87,24678229,NC
-0.885,24678230,NC
-0.895,24678231,NC
-0.9,24678232,NC
-0.915,24678233,NC
-0.94,24678234,NC
-0.96,24678235,NC
-0.98,24678236,NC
-1.005,24678237,NC
-1.035,24678238,NC
-1.055,24678239,NC
-1.075,24678240,NC
-1.085,24678241,NC
-1.095,24678242,NC
