channel_0,sample #,type
0.825,4532510,V
0.745,4532511,NC
0.655,4532512,NC
0.535,4532513,NC
0.385,4532514,NC
0.24,4532515,NC
0.1,4532516,NC
-0.08,4532517,NC
-0.345,4532518,NC
-0.69,4532519,NC
-1.015,4532520,NC
-1.22,4532521,NC
-1.27,4532522,NC
-1.21,4532523,NC
-1.08,4532524,NC
-1.0,4532525,NC
-0.965,4532526,NC
-0.95,4532527,NC
-0.97,4532528,NC
-1.04,4532529,NC
-1.085,4532530,NC
-1.095,4532531,NC
-1.08,4532532,NC
-1.055,4532533,NC
-1.045,4532534,NC
-1.04,4532535,NC
-1.0,4532536,NC
-0.96,4532537,NC
-0.915,4532538,NC
-0.875,4532539,NC
-0.84,4532540,NC
-0.785,4532541,NC
-0.695,4532542,NC
-0.625,4532543,NC
-0.555,4532544,NC
-0.52,4532545,NC
-0.5,4532546,NC
-0.465,4532547,NC
-0.39,4532548,NC
-0.365,4532549,NC
-0.36,4532550,NC
-0.365,4532551,NC
-0.35,4532552,NC
-0.335,4532553,NC
-0.3,4532554,NC
-0.285,4532555,NC
-0.28,4532556,NC
-0.26,4532557,NC
-0.255,4532558,NC
-0.235,4532559,NC
-0.235,4532560,NC
-0.225,4532561,NC
-0.23,4532562,NC
-0.22,4532563,NC
-0.24,4532564,NC
-0.21,4532565,NC
-0.185,4532566,NC
-0.185,4532567,NC
-0.175,4532568,NC
-0.17,4532569,NC
-0.165,4532570,NC
-0.175,4532571,NC
-0.195,4532572,NC
-0.21,4532573,NC
-0.195,4532574,NC
-0.155,4532575,NC
-0.14,4532576,NC
-0.12,4532577,NC
-0.11,4532578,NC
-0.115,4532579,NC
-0.125,4532580,NC
-0.125,4532581,NC
-0.115,4532582,NC
-0.095,4532583,NC
-0.06,4532584,NC
-0.04,4532585,NC
-0.035,4532586,NC
-0.04,4532587,NC
-0.02,4532588,NC
0.015,4532589,NC
0.07,4532590,NC
0.1,4532591,NC
0.095,4532592,NC
0.095,4532593,NC
0.13,4532594,NC
0.19,4532595,NC
0.255,4532596,NC
0.29,4532597,NC
0.32,4532598,NC
0.34,4532599,NC
0.37,4532600,NC
0.43,4532601,NC
0.48,4532602,NC
0.485,4532603,NC
0.49,4532604,NC
0.5,4532605,NC
0.54,4532606,NC
0.605,4532607,NC
0.67,4532608,NC
0.695,4532609,NC
0.695,4532610,NC
0.695,4532611,NC
0.72,4532612,NC
0.75,4532613,NC
0.78,4532614,NC
0.765,4532615,NC
0.725,4532616,NC
0.685,4532617,NC
0.695,4532618,NC
0.755,4532619,NC
0.765,4532620,NC
0.745,4532621,NC
0.715,4532622,NC
0.695,4532623,NC
0.675,4532624,NC
