channel_0,sample #,type
1.72,30183245,N
1.745,30183246,NC
1.715,30183247,NC
1.615,30183248,NC
1.415,30183249,NC
1.14,30183250,NC
0.81,30183251,NC
0.47,30183252,NC
0.18,30183253,NC
-0.02,30183254,NC
-0.125,30183255,NC
-0.17,30183256,NC
-0.17,30183257,NC
-0.16,30183258,NC
-0.16,30183259,NC
-0.17,30183260,NC
-0.22,30183261,NC
-0.265,30183262,NC
-0.31,30183263,NC
-0.335,30183264,NC
-0.34,30183265,NC
-0.335,30183266,NC
-0.325,30183267,NC
-0.32,30183268,NC
-0.315,30183269,NC
-0.32,30183270,NC
-0.33,30183271,NC
-0.34,30183272,NC
-0.335,30183273,NC
-0.34,30183274,NC
-0.355,30183275,NC
-0.365,30183276,NC
-0.375,30183277,NC
-0.365,30183278,NC
-0.36,30183279,NC
-0.37,30183280,NC
-0.375,30183281,NC
-0.365,30183282,NC
-0.355,30183283,NC
-0.37,30183284,NC
-0.37,30183285,NC
-0.365,30183286,NC
-0.375,30183287,NC
-0.385,30183288,NC
-0.385,30183289,NC
-0.395,30183290,NC
-0.4,30183291,NC
-0.4,30183292,NC
-0.4,30183293,NC
-0.4,30183294,NC
-0.4,30183295,NC
-0.395,30183296,NC
-0.41,30183297,NC
-0.41,30183298,NC
-0.44,30183299,NC
-0.45,30183300,NC
-0.46,30183301,NC
-0.46,30183302,NC
-0.48,30183303,NC
-0.5,30183304,NC
-0.515,30183305,NC
-0.515,30183306,NC
-0.515,30183307,NC
-0.535,30183308,NC
-0.535,30183309,NC
-0.545,30183310,NC
-0.565,30183311,NC
-0.57,30183312,NC
-0.575,30183313,NC
-0.605,30183314,NC
-0.615,30183315,NC
-0.625,30183316,NC
-0.625,30183317,NC
-0.625,30183318,NC
-0.625,30183319,NC
-0.625,30183320,NC
-0.63,30183321,NC
-0.625,30183322,NC
-0.625,30183323,NC
-0.63,30183324,NC
-0.615,30183325,NC
-0.585,30183326,NC
-0.565,30183327,NC
-0.54,30183328,NC
-0.515,30183329,NC
-0.48,30183330,NC
-0.46,30183331,NC
-0.44,30183332,NC
-0.4,30183333,NC
-0.38,30183334,NC
-0.36,30183335,NC
-0.335,30183336,NC
-0.32,30183337,NC
-0.295,30183338,NC
-0.285,30183339,NC
-0.26,30183340,NC
-0.245,30183341,NC
-0.215,30183342,NC
-0.205,30183343,NC
-0.195,30183344,NC
-0.185,30183345,NC
-0.18,30183346,NC
-0.175,30183347,NC
-0.18,30183348,NC
-0.19,30183349,NC
-0.195,30183350,NC
-0.19,30183351,NC
-0.19,30183352,NC
-0.17,30183353,NC
-0.17,30183354,NC
-0.165,30183355,NC
-0.175,30183356,NC
-0.16,30183357,NC
-0.17,30183358,NC
-0.165,30183359,NC
-0.185,30183360,NC
-0.17,30183361,NC
-0.175,30183362,NC
-0.175,30183363,NC
-0.18,30183364,NC
-0.17,30183365,NC
-0.165,30183366,NC
-0.165,30183367,NC
-0.16,30183368,NC
-0.16,30183369,NC
-0.17,30183370,NC
-0.18,30183371,NC
-0.185,30183372,NC
-0.185,30183373,NC
-0.17,30183374,NC
-0.165,30183375,NC
-0.165,30183376,NC
-0.16,30183377,NC
-0.16,30183378,NC
-0.145,30183379,NC
-0.14,30183380,NC
-0.145,30183381,NC
-0.15,30183382,NC
-0.15,30183383,NC
-0.135,30183384,NC
-0.14,30183385,NC
-0.125,30183386,NC
-0.11,30183387,NC
-0.085,30183388,NC
-0.07,30183389,NC
-0.06,30183390,NC
-0.04,30183391,NC
-0.03,30183392,NC
0.0,30183393,NC
0.01,30183394,NC
0.025,30183395,NC
