channel_0,sample #,type
1.44,25386200,N
1.515,25386201,NC
1.47,25386202,NC
1.325,25386203,NC
1.09,25386204,NC
0.81,25386205,NC
0.515,25386206,NC
0.215,25386207,NC
-0.075,25386208,NC
-0.26,25386209,NC
-0.305,25386210,NC
-0.26,25386211,NC
-0.19,25386212,NC
-0.15,25386213,NC
-0.14,25386214,NC
-0.135,25386215,NC
-0.135,25386216,NC
-0.14,25386217,NC
-0.135,25386218,NC
-0.15,25386219,NC
-0.16,25386220,NC
-0.185,25386221,NC
-0.19,25386222,NC
-0.19,25386223,NC
-0.17,25386224,NC
-0.17,25386225,NC
-0.17,25386226,NC
-0.185,25386227,NC
-0.195,25386228,NC
-0.175,25386229,NC
-0.16,25386230,NC
-0.155,25386231,NC
-0.165,25386232,NC
-0.175,25386233,NC
-0.185,25386234,NC
-0.175,25386235,NC
-0.17,25386236,NC
-0.16,25386237,NC
-0.17,25386238,NC
-0.205,25386239,NC
-0.2,25386240,NC
-0.205,25386241,NC
-0.18,25386242,NC
-0.165,25386243,NC
-0.17,25386244,NC
-0.19,25386245,NC
-0.2,25386246,NC
-0.185,25386247,NC
-0.17,25386248,NC
-0.17,25386249,NC
-0.185,25386250,NC
-0.205,25386251,NC
-0.195,25386252,NC
-0.195,25386253,NC
-0.175,25386254,NC
-0.165,25386255,NC
-0.165,25386256,NC
-0.185,25386257,NC
-0.185,25386258,NC
-0.18,25386259,NC
-0.17,25386260,NC
-0.15,25386261,NC
-0.145,25386262,NC
-0.17,25386263,NC
-0.175,25386264,NC
-0.165,25386265,NC
-0.15,25386266,NC
-0.145,25386267,NC
-0.145,25386268,NC
-0.15,25386269,NC
-0.15,25386270,NC
-0.125,25386271,NC
-0.095,25386272,NC
-0.085,25386273,NC
-0.095,25386274,NC
-0.09,25386275,NC
-0.08,25386276,NC
-0.08,25386277,NC
-0.07,25386278,NC
-0.05,25386279,NC
-0.05,25386280,NC
-0.04,25386281,NC
-0.055,25386282,NC
-0.055,25386283,NC
-0.035,25386284,NC
-0.02,25386285,NC
-0.015,25386286,NC
-0.015,25386287,NC
-0.02,25386288,NC
-0.005,25386289,NC
0.015,25386290,NC
0.035,25386291,NC
0.035,25386292,NC
0.015,25386293,NC
0.015,25386294,NC
0.035,25386295,NC
0.07,25386296,NC
0.085,25386297,NC
0.075,25386298,NC
0.06,25386299,NC
0.045,25386300,NC
0.055,25386301,NC
0.07,25386302,NC
0.08,25386303,NC
0.075,25386304,NC
0.07,25386305,NC
0.04,25386306,NC
0.04,25386307,NC
0.06,25386308,NC
0.07,25386309,NC
0.06,25386310,NC
0.045,25386311,NC
0.025,25386312,NC
0.025,25386313,NC
0.025,25386314,NC
0.015,25386315,NC
-0.015,25386316,NC
-0.045,25386317,NC
-0.065,25386318,NC
-0.065,25386319,NC
-0.065,25386320,NC
-0.065,25386321,NC
-0.085,25386322,NC
-0.11,25386323,NC
-0.115,25386324,NC
-0.13,25386325,NC
-0.115,25386326,NC
-0.1,25386327,NC
-0.11,25386328,NC
-0.13,25386329,NC
-0.145,25386330,NC
-0.14,25386331,NC
-0.135,25386332,NC
-0.11,25386333,NC
-0.12,25386334,NC
-0.14,25386335,NC
-0.145,25386336,NC
-0.15,25386337,NC
-0.13,25386338,NC
-0.115,25386339,NC
-0.11,25386340,NC
-0.135,25386341,NC
-0.145,25386342,NC
-0.15,25386343,NC
-0.135,25386344,NC
-0.12,25386345,NC
-0.115,25386346,NC
-0.13,25386347,NC
-0.13,25386348,NC
-0.11,25386349,NC
-0.095,25386350,NC
-0.08,25386351,NC
-0.085,25386352,NC
-0.09,25386353,NC
-0.095,25386354,NC
-0.08,25386355,NC
-0.075,25386356,NC
-0.065,25386357,NC
-0.075,25386358,NC
-0.09,25386359,NC
-0.09,25386360,NC
-0.08,25386361,NC
-0.05,25386362,NC
-0.025,25386363,NC
-0.025,25386364,NC
-0.045,25386365,NC
-0.03,25386366,NC
0.015,25386367,NC
0.05,25386368,NC
0.055,25386369,NC
0.055,25386370,NC
0.055,25386371,NC
0.055,25386372,NC
0.095,25386373,NC
0.16,25386374,NC
0.215,25386375,NC
0.265,25386376,NC
0.295,25386377,NC
0.35,25386378,NC
0.43,25386379,NC
0.525,25386380,NC
0.595,25386381,NC
0.655,25386382,NC
0.72,25386383,NC
0.78,25386384,NC
0.855,25386385,NC
0.925,25386386,NC
1.0,25386387,NC
1.065,25386388,NC
1.105,25386389,NC
1.1,25386390,NC
1.1,25386391,V
1.1,25386392,NC
1.1,25386393,NC
1.065,25386394,NC
1.005,25386395,NC
0.93,25386396,NC
0.865,25386397,NC
0.8,25386398,NC
0.735,25386399,NC
0.64,25386400,NC
0.535,25386401,NC
0.45,25386402,NC
0.385,25386403,NC
0.355,25386404,NC
0.32,25386405,NC
0.275,25386406,NC
0.245,25386407,NC
0.225,25386408,NC
0.22,25386409,NC
0.23,25386410,NC
0.25,25386411,NC
0.275,25386412,NC
0.32,25386413,NC
0.37,25386414,NC
0.425,25386415,NC
0.38,25386416,NC
0.22,25386417,NC
0.02,25386418,NC
-0.14,25386419,NC
-0.245,25386420,NC
-0.275,25386421,NC
-0.29,25386422,NC
-0.3,25386423,NC
-0.31,25386424,NC
-0.35,25386425,NC
-0.365,25386426,NC
-0.39,25386427,NC
-0.4,25386428,NC
-0.4,25386429,NC
-0.43,25386430,NC
-0.455,25386431,NC
-0.46,25386432,NC
-0.48,25386433,NC
-0.48,25386434,NC
-0.475,25386435,NC
-0.49,25386436,NC
-0.495,25386437,NC
-0.515,25386438,NC
-0.52,25386439,NC
-0.51,25386440,NC
-0.52,25386441,NC
-0.555,25386442,NC
-0.575,25386443,NC
-0.565,25386444,NC
-0.565,25386445,NC
-0.56,25386446,NC
-0.555,25386447,NC
-0.565,25386448,NC
-0.59,25386449,NC
-0.61,25386450,NC
-0.62,25386451,NC
-0.625,25386452,NC
-0.615,25386453,NC
-0.615,25386454,NC
-0.645,25386455,NC
-0.665,25386456,NC
-0.655,25386457,NC
-0.66,25386458,NC
-0.655,25386459,NC
-0.67,25386460,NC
-0.69,25386461,NC
-0.695,25386462,NC
-0.705,25386463,NC
-0.69,25386464,NC
-0.685,25386465,NC
-0.695,25386466,NC
-0.705,25386467,NC
-0.7,25386468,NC
-0.69,25386469,NC
-0.685,25386470,NC
-0.67,25386471,NC
-0.68,25386472,NC
-0.68,25386473,NC
-0.685,25386474,NC
-0.665,25386475,NC
-0.665,25386476,NC
-0.645,25386477,NC
-0.625,25386478,NC
-0.635,25386479,NC
-0.625,25386480,NC
-0.595,25386481,NC
-0.57,25386482,NC
-0.53,25386483,NC
-0.535,25386484,NC
-0.535,25386485,NC
-0.52,25386486,NC
-0.49,25386487,NC
-0.455,25386488,NC
-0.43,25386489,NC
-0.42,25386490,NC
-0.41,25386491,NC
-0.4,25386492,NC
-0.355,25386493,NC
-0.325,25386494,NC
-0.29,25386495,NC
-0.275,25386496,NC
-0.28,25386497,NC
-0.275,25386498,NC
-0.24,25386499,NC
-0.225,25386500,NC
-0.21,25386501,NC
-0.205,25386502,NC
-0.2,25386503,NC
-0.2,25386504,NC
-0.18,25386505,NC
-0.165,25386506,NC
-0.17,25386507,NC
-0.185,25386508,NC
-0.195,25386509,NC
-0.195,25386510,NC
-0.195,25386511,NC
-0.17,25386512,NC
-0.185,25386513,NC
-0.19,25386514,NC
-0.215,25386515,NC
-0.21,25386516,NC
-0.225,25386517,NC
-0.21,25386518,NC
-0.19,25386519,NC
-0.19,25386520,NC
-0.205,25386521,NC
-0.2,25386522,NC
-0.185,25386523,NC
-0.185,25386524,NC
-0.185,25386525,NC
-0.19,25386526,NC
-0.2,25386527,NC
-0.21,25386528,NC
-0.19,25386529,NC
-0.17,25386530,NC
-0.165,25386531,NC
-0.17,25386532,NC
-0.19,25386533,NC
-0.205,25386534,NC
-0.195,25386535,NC
-0.175,25386536,NC
-0.16,25386537,NC
-0.16,25386538,NC
-0.17,25386539,NC
-0.19,25386540,NC
-0.19,25386541,NC
-0.17,25386542,NC
-0.17,25386543,NC
-0.17,25386544,NC
-0.2,25386545,NC
-0.205,25386546,NC
-0.185,25386547,NC
-0.17,25386548,NC
-0.165,25386549,NC
-0.165,25386550,NC
-0.18,25386551,NC
-0.175,25386552,NC
-0.175,25386553,NC
-0.155,25386554,NC
-0.14,25386555,NC
-0.155,25386556,NC
-0.17,25386557,NC
-0.17,25386558,NC
-0.18,25386559,NC
-0.16,25386560,NC
-0.165,25386561,NC
-0.175,25386562,NC
-0.19,25386563,NC
-0.175,25386564,NC
-0.145,25386565,NC
-0.12,25386566,NC
-0.115,25386567,NC
-0.115,25386568,NC
-0.13,25386569,NC
-0.13,25386570,NC
-0.14,25386571,NC
-0.115,25386572,NC
-0.105,25386573,NC
-0.115,25386574,NC
-0.13,25386575,NC
-0.135,25386576,NC
-0.125,25386577,NC
-0.115,25386578,NC
-0.11,25386579,NC
-0.125,25386580,NC
-0.145,25386581,NC
-0.15,25386582,NC
-0.14,25386583,NC
-0.12,25386584,NC
-0.12,25386585,NC
-0.13,25386586,NC
-0.135,25386587,NC
-0.14,25386588,NC
-0.135,25386589,NC
-0.12,25386590,NC
-0.125,25386591,NC
-0.13,25386592,NC
-0.135,25386593,NC
-0.15,25386594,NC
-0.15,25386595,NC
-0.14,25386596,NC
-0.14,25386597,NC
-0.14,25386598,NC
-0.14,25386599,NC
-0.125,25386600,NC
-0.115,25386601,NC
-0.105,25386602,NC
-0.11,25386603,NC
-0.12,25386604,NC
-0.135,25386605,NC
-0.13,25386606,NC
-0.14,25386607,NC
-0.12,25386608,NC
-0.11,25386609,NC
-0.12,25386610,NC
-0.14,25386611,NC
-0.145,25386612,NC
-0.15,25386613,NC
-0.12,25386614,NC
-0.12,25386615,NC
-0.13,25386616,NC
-0.15,25386617,NC
-0.145,25386618,NC
-0.135,25386619,NC
-0.125,25386620,NC
-0.11,25386621,NC
-0.135,25386622,NC
-0.15,25386623,NC
-0.15,25386624,NC
-0.14,25386625,NC
-0.125,25386626,NC
-0.115,25386627,NC
-0.125,25386628,NC
-0.14,25386629,NC
-0.155,25386630,NC
-0.135,25386631,NC
-0.115,25386632,NC
-0.13,25386633,NC
-0.135,25386634,NC
-0.15,25386635,NC
-0.155,25386636,NC
-0.155,25386637,NC
-0.12,25386638,NC
-0.11,25386639,NC
-0.135,25386640,NC
-0.155,25386641,NC
-0.16,25386642,NC
-0.155,25386643,NC
-0.145,25386644,NC
-0.135,25386645,NC
-0.135,25386646,NC
-0.145,25386647,NC
-0.145,25386648,NC
-0.14,25386649,NC
-0.125,25386650,NC
-0.11,25386651,NC
-0.12,25386652,NC
-0.14,25386653,NC
-0.14,25386654,NC
-0.13,25386655,NC
-0.11,25386656,NC
-0.105,25386657,NC
-0.12,25386658,NC
-0.13,25386659,NC
-0.14,25386660,NC
-0.14,25386661,NC
-0.125,25386662,NC
-0.13,25386663,NC
-0.13,25386664,NC
-0.13,25386665,NC
-0.145,25386666,NC
-0.125,25386667,NC
-0.12,25386668,NC
-0.1,25386669,NC
-0.11,25386670,NC
-0.12,25386671,NC
-0.135,25386672,NC
-0.11,25386673,NC
-0.105,25386674,NC
-0.105,25386675,NC
-0.1,25386676,NC
-0.125,25386677,NC
-0.14,25386678,NC
-0.13,25386679,NC
-0.12,25386680,NC
-0.11,25386681,NC
-0.125,25386682,NC
-0.145,25386683,NC
-0.14,25386684,NC
-0.125,25386685,NC
-0.105,25386686,NC
-0.105,25386687,NC
-0.115,25386688,NC
-0.145,25386689,NC
-0.155,25386690,NC
-0.155,25386691,NC
-0.135,25386692,NC
-0.125,25386693,NC
-0.135,25386694,NC
-0.145,25386695,NC
-0.145,25386696,NC
-0.155,25386697,NC
-0.13,25386698,NC
-0.13,25386699,NC
-0.135,25386700,NC
-0.145,25386701,NC
-0.135,25386702,NC
-0.135,25386703,NC
-0.125,25386704,NC
-0.11,25386705,NC
-0.115,25386706,NC
-0.125,25386707,NC
-0.12,25386708,NC
-0.11,25386709,NC
-0.095,25386710,NC
-0.09,25386711,NC
-0.095,25386712,NC
-0.115,25386713,NC
-0.115,25386714,NC
-0.115,25386715,NC
-0.095,25386716,NC
-0.085,25386717,NC
-0.095,25386718,NC
-0.105,25386719,NC
-0.115,25386720,NC
-0.11,25386721,NC
-0.09,25386722,NC
-0.09,25386723,NC
-0.095,25386724,NC
-0.12,25386725,NC
-0.12,25386726,NC
-0.12,25386727,NC
-0.105,25386728,NC
-0.11,25386729,NC
-0.115,25386730,NC
-0.12,25386731,NC
-0.13,25386732,NC
-0.105,25386733,NC
-0.095,25386734,NC
-0.08,25386735,NC
-0.085,25386736,NC
-0.1,25386737,NC
-0.115,25386738,NC
-0.105,25386739,NC
-0.105,25386740,NC
-0.095,25386741,NC
-0.095,25386742,NC
-0.105,25386743,NC
-0.1,25386744,NC
-0.09,25386745,NC
-0.075,25386746,NC
-0.08,25386747,NC
-0.085,25386748,NC
-0.09,25386749,NC
-0.09,25386750,NC
-0.07,25386751,NC
-0.035,25386752,NC
-0.025,25386753,NC
-0.045,25386754,NC
-0.05,25386755,NC
-0.04,25386756,NC
-0.01,25386757,NC
0.065,25386758,NC
0.14,25386759,NC
0.2,25386760,NC
0.305,25386761,NC
0.42,25386762,NC
0.595,25386763,NC
0.78,25386764,NC
0.95,25386765,NC
1.125,25386766,NC
1.25,25386767,NC
1.36,25386768,N
