channel_0,sample #,type
0.645,27819327,N
0.6,27819328,NC
0.555,27819329,NC
0.49,27819330,NC
0.36,27819331,NC
0.23,27819332,NC
0.12,27819333,NC
0.035,27819334,NC
-0.035,27819335,NC
-0.09,27819336,NC
-0.13,27819337,NC
-0.165,27819338,NC
-0.155,27819339,NC
-0.16,27819340,NC
-0.155,27819341,NC
-0.175,27819342,NC
-0.195,27819343,NC
-0.2,27819344,NC
-0.175,27819345,NC
-0.15,27819346,NC
-0.15,27819347,NC
-0.15,27819348,NC
-0.155,27819349,NC
-0.16,27819350,NC
-0.15,27819351,NC
-0.135,27819352,NC
-0.13,27819353,NC
-0.15,27819354,NC
-0.165,27819355,NC
-0.16,27819356,NC
-0.155,27819357,NC
-0.135,27819358,NC
-0.12,27819359,NC
-0.125,27819360,NC
-0.12,27819361,NC
-0.105,27819362,NC
-0.085,27819363,NC
-0.06,27819364,NC
-0.055,27819365,NC
-0.045,27819366,NC
-0.06,27819367,NC
-0.08,27819368,NC
-0.07,27819369,NC
-0.06,27819370,NC
-0.06,27819371,NC
-0.065,27819372,NC
-0.065,27819373,NC
-0.075,27819374,NC
-0.04,27819375,NC
-0.02,27819376,NC
-0.03,27819377,NC
-0.02,27819378,NC
-0.02,27819379,NC
-0.035,27819380,NC
-0.03,27819381,NC
-0.045,27819382,NC
-0.035,27819383,NC
-0.035,27819384,NC
-0.04,27819385,NC
-0.04,27819386,NC
-0.01,27819387,NC
0.03,27819388,NC
0.035,27819389,NC
0.01,27819390,NC
0.015,27819391,NC
-0.005,27819392,NC
0.01,27819393,NC
0.02,27819394,NC
0.01,27819395,NC
0.0,27819396,NC
0.0,27819397,NC
-0.01,27819398,NC
0.015,27819399,NC
0.03,27819400,NC
0.035,27819401,NC
0.035,27819402,NC
0.055,27819403,NC
0.055,27819404,NC
0.055,27819405,NC
0.055,27819406,NC
0.06,27819407,NC
0.06,27819408,NC
0.05,27819409,NC
0.06,27819410,NC
0.06,27819411,NC
0.085,27819412,NC
0.105,27819413,NC
0.11,27819414,NC
0.11,27819415,NC
0.105,27819416,NC
0.115,27819417,NC
0.12,27819418,NC
0.12,27819419,NC
0.115,27819420,NC
0.1,27819421,NC
0.105,27819422,NC
0.13,27819423,NC
0.15,27819424,NC
0.15,27819425,NC
0.145,27819426,NC
0.15,27819427,NC
0.135,27819428,NC
0.15,27819429,NC
0.18,27819430,NC
0.175,27819431,NC
0.185,27819432,NC
0.18,27819433,NC
0.175,27819434,NC
0.19,27819435,NC
0.19,27819436,NC
0.19,27819437,NC
0.18,27819438,NC
0.18,27819439,NC
0.175,27819440,NC
0.18,27819441,NC
0.205,27819442,NC
0.195,27819443,NC
0.195,27819444,NC
0.19,27819445,NC
0.19,27819446,NC
0.21,27819447,NC
0.21,27819448,NC
0.18,27819449,NC
0.165,27819450,NC
0.155,27819451,NC
0.145,27819452,NC
0.15,27819453,NC
0.175,27819454,NC
0.175,27819455,NC
0.195,27819456,NC
0.2,27819457,NC
0.195,27819458,NC
0.19,27819459,NC
0.175,27819460,NC
0.155,27819461,NC
0.12,27819462,NC
0.105,27819463,NC
0.09,27819464,NC
0.095,27819465,NC
0.09,27819466,NC
0.095,27819467,NC
0.09,27819468,NC
0.08,27819469,NC
0.07,27819470,NC
0.075,27819471,NC
0.08,27819472,NC
0.065,27819473,NC
0.025,27819474,NC
0.005,27819475,NC
-0.01,27819476,NC
-0.005,27819477,NC
-0.005,27819478,NC
-0.01,27819479,NC
-0.005,27819480,NC
-0.01,27819481,NC
-0.02,27819482,NC
-0.015,27819483,NC
-0.02,27819484,NC
-0.035,27819485,NC
-0.05,27819486,NC
-0.065,27819487,NC
-0.095,27819488,NC
-0.08,27819489,NC
-0.07,27819490,NC
-0.055,27819491,NC
-0.05,27819492,NC
-0.045,27819493,NC
-0.05,27819494,NC
-0.055,27819495,NC
-0.07,27819496,NC
-0.085,27819497,NC
-0.09,27819498,NC
-0.13,27819499,NC
-0.125,27819500,NC
-0.115,27819501,NC
-0.105,27819502,NC
-0.105,27819503,NC
-0.115,27819504,NC
-0.115,27819505,NC
-0.115,27819506,NC
-0.11,27819507,NC
-0.105,27819508,NC
-0.115,27819509,NC
-0.135,27819510,NC
-0.14,27819511,NC
-0.145,27819512,NC
-0.14,27819513,NC
-0.115,27819514,NC
-0.115,27819515,NC
-0.125,27819516,NC
-0.13,27819517,NC
-0.135,27819518,NC
-0.14,27819519,NC
-0.13,27819520,NC
-0.135,27819521,NC
-0.16,27819522,NC
-0.155,27819523,NC
-0.175,27819524,NC
-0.16,27819525,NC
-0.16,27819526,NC
-0.145,27819527,NC
-0.15,27819528,NC
-0.16,27819529,NC
-0.18,27819530,NC
-0.175,27819531,NC
-0.155,27819532,NC
-0.15,27819533,NC
-0.155,27819534,NC
-0.16,27819535,NC
-0.165,27819536,NC
-0.16,27819537,NC
-0.15,27819538,NC
-0.17,27819539,NC
-0.18,27819540,NC
-0.215,27819541,NC
-0.26,27819542,NC
-0.27,27819543,NC
-0.275,27819544,NC
-0.305,27819545,NC
-0.325,27819546,NC
-0.315,27819547,NC
-0.305,27819548,NC
-0.295,27819549,NC
-0.28,27819550,NC
-0.275,27819551,NC
-0.225,27819552,NC
-0.15,27819553,NC
-0.055,27819554,NC
0.06,27819555,NC
0.155,27819556,NC
0.245,27819557,NC
0.32,27819558,NC
0.405,27819559,NC
0.505,27819560,NC
0.645,27819561,NC
0.8,27819562,NC
0.92,27819563,NC
1.055,27819564,NC
1.175,27819565,NC
1.25,27819566,NC
1.345,27819567,NC
1.48,27819568,NC
1.6,27819569,NC
1.735,27819570,NC
1.835,27819571,NC
1.92,27819572,NC
2.045,27819573,NC
2.135,27819574,NC
2.21,27819575,NC
2.265,27819576,NC
2.315,27819577,NC
2.36,27819578,NC
2.405,27819579,NC
2.41,27819580,V
2.395,27819581,NC
2.31,27819582,NC
2.21,27819583,NC
2.05,27819584,NC
1.885,27819585,NC
1.73,27819586,NC
1.5,27819587,NC
1.22,27819588,NC
0.97,27819589,NC
0.74,27819590,NC
0.545,27819591,NC
