channel_0,sample #,type
2.29,21845959,N
2.105,21845960,NC
1.75,21845961,NC
1.315,21845962,NC
0.87,21845963,NC
0.42,21845964,NC
-0.005,21845965,NC
-0.4,21845966,NC
-0.75,21845967,NC
-1.04,21845968,NC
-1.26,21845969,NC
-1.365,21845970,NC
-1.38,21845971,NC
-1.28,21845972,NC
-1.16,21845973,NC
-1.02,21845974,NC
-0.915,21845975,NC
-0.86,21845976,NC
-0.85,21845977,NC
-0.885,21845978,NC
-0.9,21845979,NC
-0.92,21845980,NC
-0.935,21845981,NC
-0.945,21845982,NC
-0.945,21845983,NC
-0.965,21845984,NC
-0.975,21845985,NC
-0.975,21845986,NC
-0.96,21845987,NC
-0.95,21845988,NC
-0.94,21845989,NC
-0.945,21845990,NC
-0.935,21845991,NC
-0.95,21845992,NC
-0.955,21845993,NC
-0.965,21845994,NC
-0.965,21845995,NC
-0.975,21845996,NC
-0.97,21845997,NC
-0.935,21845998,NC
-0.93,21845999,NC
-0.915,21846000,NC
-0.905,21846001,NC
-0.895,21846002,NC
-0.89,21846003,NC
-0.885,21846004,NC
-0.875,21846005,NC
-0.865,21846006,NC
-0.86,21846007,NC
-0.855,21846008,NC
-0.84,21846009,NC
-0.825,21846010,NC
-0.8,21846011,NC
-0.775,21846012,NC
-0.725,21846013,NC
-0.69,21846014,NC
-0.665,21846015,NC
-0.665,21846016,NC
-0.645,21846017,NC
-0.635,21846018,NC
-0.635,21846019,NC
-0.615,21846020,NC
-0.595,21846021,NC
-0.56,21846022,NC
-0.535,21846023,NC
-0.5,21846024,NC
-0.465,21846025,NC
-0.43,21846026,NC
-0.395,21846027,NC
-0.365,21846028,NC
-0.325,21846029,NC
-0.3,21846030,NC
-0.275,21846031,NC
-0.245,21846032,NC
-0.2,21846033,NC
-0.165,21846034,NC
-0.13,21846035,NC
-0.095,21846036,NC
-0.055,21846037,NC
-0.01,21846038,NC
0.02,21846039,NC
0.05,21846040,NC
0.055,21846041,NC
0.09,21846042,NC
0.1,21846043,NC
0.125,21846044,NC
0.14,21846045,NC
0.17,21846046,NC
0.175,21846047,NC
0.18,21846048,NC
0.175,21846049,NC
0.165,21846050,NC
0.16,21846051,NC
0.165,21846052,NC
0.15,21846053,NC
0.16,21846054,NC
0.15,21846055,NC
0.135,21846056,NC
0.095,21846057,NC
0.065,21846058,NC
0.03,21846059,NC
0.025,21846060,NC
0.005,21846061,NC
0.01,21846062,NC
0.0,21846063,NC
-0.02,21846064,NC
-0.055,21846065,NC
-0.09,21846066,NC
-0.14,21846067,NC
-0.175,21846068,NC
-0.205,21846069,NC
-0.23,21846070,NC
-0.25,21846071,NC
-0.275,21846072,NC
-0.305,21846073,NC
-0.33,21846074,NC
-0.365,21846075,NC
-0.37,21846076,NC
-0.4,21846077,NC
-0.43,21846078,NC
