channel_0,sample #,type
1.12,25632581,V
1.105,25632582,NC
1.08,25632583,NC
1.045,25632584,NC
1.0,25632585,NC
0.955,25632586,NC
0.85,25632587,NC
0.73,25632588,NC
0.64,25632589,NC
0.535,25632590,NC
0.43,25632591,NC
0.34,25632592,NC
0.265,25632593,NC
0.21,25632594,NC
0.155,25632595,NC
0.145,25632596,NC
0.145,25632597,NC
0.14,25632598,NC
0.115,25632599,NC
0.075,25632600,NC
0.06,25632601,NC
0.095,25632602,NC
0.155,25632603,NC
0.21,25632604,NC
0.24,25632605,NC
0.2,25632606,NC
0.075,25632607,NC
-0.12,25632608,NC
-0.295,25632609,NC
-0.415,25632610,NC
-0.47,25632611,NC
-0.495,25632612,NC
-0.515,25632613,NC
-0.525,25632614,NC
-0.54,25632615,NC
-0.57,25632616,NC
-0.59,25632617,NC
-0.605,25632618,NC
-0.63,25632619,NC
-0.655,25632620,NC
-0.67,25632621,NC
-0.66,25632622,NC
-0.65,25632623,NC
-0.66,25632624,NC
-0.68,25632625,NC
-0.7,25632626,NC
-0.69,25632627,NC
-0.69,25632628,NC
-0.71,25632629,NC
-0.705,25632630,NC
-0.735,25632631,NC
-0.74,25632632,NC
-0.73,25632633,NC
-0.72,25632634,NC
-0.71,25632635,NC
-0.725,25632636,NC
-0.745,25632637,NC
-0.765,25632638,NC
-0.765,25632639,NC
-0.765,25632640,NC
-0.785,25632641,NC
-0.79,25632642,NC
-0.81,25632643,NC
-0.82,25632644,NC
-0.8,25632645,NC
-0.8,25632646,NC
-0.825,25632647,NC
-0.86,25632648,NC
-0.87,25632649,NC
-0.86,25632650,NC
-0.86,25632651,NC
-0.825,25632652,NC
-0.83,25632653,NC
-0.835,25632654,NC
-0.855,25632655,NC
-0.855,25632656,NC
-0.85,25632657,NC
-0.825,25632658,NC
-0.82,25632659,NC
-0.815,25632660,NC
-0.83,25632661,NC
-0.825,25632662,NC
-0.81,25632663,NC
-0.78,25632664,NC
-0.78,25632665,NC
-0.77,25632666,NC
-0.77,25632667,NC
-0.755,25632668,NC
-0.745,25632669,NC
-0.725,25632670,NC
-0.705,25632671,NC
-0.68,25632672,NC
-0.675,25632673,NC
-0.66,25632674,NC
-0.625,25632675,NC
-0.6,25632676,NC
-0.57,25632677,NC
-0.56,25632678,NC
-0.56,25632679,NC
-0.555,25632680,NC
-0.505,25632681,NC
-0.48,25632682,NC
-0.47,25632683,NC
-0.465,25632684,NC
-0.46,25632685,NC
-0.455,25632686,NC
-0.43,25632687,NC
-0.395,25632688,NC
-0.39,25632689,NC
-0.405,25632690,NC
-0.415,25632691,NC
-0.41,25632692,NC
-0.385,25632693,NC
-0.375,25632694,NC
-0.375,25632695,NC
-0.39,25632696,NC
-0.375,25632697,NC
-0.37,25632698,NC
-0.345,25632699,NC
-0.335,25632700,NC
-0.325,25632701,NC
-0.34,25632702,NC
-0.36,25632703,NC
-0.345,25632704,NC
-0.325,25632705,NC
-0.31,25632706,NC
-0.335,25632707,NC
-0.345,25632708,NC
-0.35,25632709,NC
-0.34,25632710,NC
-0.335,25632711,NC
-0.325,25632712,NC
-0.32,25632713,NC
-0.31,25632714,NC
-0.325,25632715,NC
-0.335,25632716,NC
-0.315,25632717,NC
-0.3,25632718,NC
-0.3,25632719,NC
-0.31,25632720,NC
-0.33,25632721,NC
-0.33,25632722,NC
-0.3,25632723,NC
-0.29,25632724,NC
-0.28,25632725,NC
-0.3,25632726,NC
-0.315,25632727,NC
-0.315,25632728,NC
-0.285,25632729,NC
-0.255,25632730,NC
-0.265,25632731,NC
-0.265,25632732,NC
-0.275,25632733,NC
-0.28,25632734,NC
