channel_0,sample #,type
0.91,12256321,N
0.855,12256322,NC
0.69,12256323,NC
0.375,12256324,NC
-0.08,12256325,NC
-0.595,12256326,NC
-1.065,12256327,NC
-1.345,12256328,NC
-1.44,12256329,NC
-1.375,12256330,NC
-1.245,12256331,NC
-1.145,12256332,NC
-1.09,12256333,NC
-1.095,12256334,NC
-1.135,12256335,NC
-1.21,12256336,NC
-1.255,12256337,NC
-1.305,12256338,NC
-1.32,12256339,NC
-1.335,12256340,NC
-1.33,12256341,NC
-1.345,12256342,NC
-1.35,12256343,NC
-1.365,12256344,NC
-1.36,12256345,NC
-1.365,12256346,NC
-1.365,12256347,NC
-1.36,12256348,NC
-1.355,12256349,NC
-1.355,12256350,NC
-1.36,12256351,NC
-1.365,12256352,NC
-1.37,12256353,NC
-1.375,12256354,NC
-1.385,12256355,NC
-1.395,12256356,NC
-1.415,12256357,NC
-1.425,12256358,NC
-1.42,12256359,NC
-1.445,12256360,NC
-1.43,12256361,NC
-1.425,12256362,NC
-1.445,12256363,NC
-1.44,12256364,NC
-1.435,12256365,NC
-1.44,12256366,NC
-1.44,12256367,NC
-1.44,12256368,NC
-1.445,12256369,NC
-1.435,12256370,NC
-1.425,12256371,NC
-1.43,12256372,NC
-1.435,12256373,NC
-1.445,12256374,NC
-1.445,12256375,NC
-1.43,12256376,NC
-1.425,12256377,NC
-1.425,12256378,NC
-1.41,12256379,NC
-1.425,12256380,NC
-1.435,12256381,NC
-1.46,12256382,NC
-1.48,12256383,NC
-1.47,12256384,NC
-1.46,12256385,NC
-1.435,12256386,NC
-1.425,12256387,NC
-1.42,12256388,NC
-1.42,12256389,NC
-1.435,12256390,NC
-1.45,12256391,NC
-1.45,12256392,NC
-1.435,12256393,NC
-1.43,12256394,NC
-1.425,12256395,NC
-1.4,12256396,NC
-1.395,12256397,NC
-1.375,12256398,NC
-1.37,12256399,NC
-1.37,12256400,NC
-1.365,12256401,NC
-1.35,12256402,NC
-1.355,12256403,NC
-1.355,12256404,NC
-1.34,12256405,NC
-1.335,12256406,NC
-1.315,12256407,NC
-1.31,12256408,NC
-1.27,12256409,NC
-1.255,12256410,NC
-1.24,12256411,NC
-1.23,12256412,NC
-1.21,12256413,NC
-1.22,12256414,NC
-1.205,12256415,NC
-1.185,12256416,NC
-1.19,12256417,NC
-1.175,12256418,NC
-1.15,12256419,NC
-1.13,12256420,NC
-1.11,12256421,NC
-1.095,12256422,NC
-1.075,12256423,NC
-1.08,12256424,NC
-1.08,12256425,NC
-1.06,12256426,NC
-1.055,12256427,NC
-1.05,12256428,NC
-1.03,12256429,NC
-1.02,12256430,NC
-0.995,12256431,NC
-0.965,12256432,NC
-0.95,12256433,NC
-0.935,12256434,NC
-0.94,12256435,NC
-0.955,12256436,NC
-0.97,12256437,NC
-0.985,12256438,NC
-0.995,12256439,NC
-1.03,12256440,NC
-1.035,12256441,NC
-1.06,12256442,NC
-1.07,12256443,NC
-1.105,12256444,NC
-1.115,12256445,NC
-1.13,12256446,NC
-1.16,12256447,NC
-1.195,12256448,NC
-1.205,12256449,NC
-1.25,12256450,NC
-1.275,12256451,NC
-1.31,12256452,NC
-1.335,12256453,NC
-1.355,12256454,NC
-1.375,12256455,NC
-1.37,12256456,NC
-1.375,12256457,NC
-1.385,12256458,NC
-1.39,12256459,NC
-1.395,12256460,NC
-1.415,12256461,NC
-1.435,12256462,NC
-1.435,12256463,NC
-1.46,12256464,NC
-1.45,12256465,NC
-1.46,12256466,NC
-1.465,12256467,NC
-1.46,12256468,NC
-1.445,12256469,NC
-1.44,12256470,NC
-1.44,12256471,NC
-1.435,12256472,NC
-1.43,12256473,NC
-1.44,12256474,NC
-1.435,12256475,NC
-1.45,12256476,NC
-1.455,12256477,NC
-1.45,12256478,NC
-1.445,12256479,NC
-1.445,12256480,NC
-1.43,12256481,NC
-1.43,12256482,NC
-1.41,12256483,NC
-1.415,12256484,NC
-1.415,12256485,NC
-1.415,12256486,NC
-1.41,12256487,NC
-1.415,12256488,NC
-1.415,12256489,NC
-1.415,12256490,NC
-1.41,12256491,NC
-1.405,12256492,NC
-1.395,12256493,NC
-1.395,12256494,NC
-1.4,12256495,NC
-1.405,12256496,NC
-1.42,12256497,NC
-1.425,12256498,NC
-1.425,12256499,NC
-1.45,12256500,NC
-1.44,12256501,NC
-1.39,12256502,NC
-1.32,12256503,NC
-1.195,12256504,NC
-1.065,12256505,NC
-0.92,12256506,NC
-0.77,12256507,NC
-0.62,12256508,NC
-0.44,12256509,NC
-0.275,12256510,NC
-0.105,12256511,NC
0.085,12256512,NC
0.295,12256513,NC
0.495,12256514,NC
0.685,12256515,NC
0.835,12256516,NC
0.96,12256517,NC
1.095,12256518,NC
1.15,12256519,NC
1.21,12256520,V
1.25,12256521,NC
1.24,12256522,NC
1.215,12256523,NC
1.2,12256524,NC
1.16,12256525,NC
1.105,12256526,NC
1.055,12256527,NC
1.025,12256528,NC
0.99,12256529,NC
1.005,12256530,NC
1.03,12256531,NC
1.05,12256532,NC
1.04,12256533,NC
0.98,12256534,NC
0.895,12256535,NC
0.76,12256536,NC
0.605,12256537,NC
0.43,12256538,NC
0.25,12256539,NC
0.05,12256540,NC
-0.22,12256541,NC
-0.545,12256542,NC
-0.92,12256543,NC
-1.245,12256544,NC
-1.45,12256545,NC
-1.555,12256546,NC
-1.57,12256547,NC
-1.555,12256548,NC
-1.53,12256549,NC
-1.505,12256550,NC
-1.51,12256551,NC
-1.51,12256552,NC
-1.545,12256553,NC
-1.615,12256554,NC
-1.66,12256555,NC
-1.715,12256556,NC
-1.765,12256557,NC
-1.79,12256558,NC
-1.82,12256559,NC
-1.845,12256560,NC
-1.85,12256561,NC
-1.875,12256562,NC
-1.905,12256563,NC
-1.915,12256564,NC
-1.95,12256565,NC
-1.97,12256566,NC
-1.995,12256567,NC
-2.025,12256568,NC
-2.045,12256569,NC
-2.08,12256570,NC
-2.09,12256571,NC
-2.1,12256572,NC
-2.105,12256573,NC
-2.115,12256574,NC
-2.125,12256575,NC
-2.125,12256576,NC
-2.135,12256577,NC
-2.15,12256578,NC
-2.165,12256579,NC
-2.165,12256580,NC
-2.195,12256581,NC
-2.23,12256582,NC
-2.235,12256583,NC
-2.265,12256584,NC
-2.27,12256585,NC
-2.295,12256586,NC
-2.3,12256587,NC
-2.31,12256588,NC
-2.32,12256589,NC
-2.355,12256590,NC
-2.355,12256591,NC
-2.365,12256592,NC
-2.38,12256593,NC
-2.42,12256594,NC
-2.435,12256595,NC
-2.465,12256596,NC
-2.48,12256597,NC
-2.495,12256598,NC
-2.52,12256599,NC
-2.53,12256600,NC
-2.555,12256601,NC
-2.565,12256602,NC
-2.595,12256603,NC
-2.615,12256604,NC
-2.66,12256605,NC
-2.69,12256606,NC
-2.74,12256607,NC
-2.76,12256608,NC
-2.785,12256609,NC
-2.805,12256610,NC
-2.84,12256611,NC
-2.835,12256612,NC
-2.825,12256613,NC
-2.825,12256614,NC
-2.845,12256615,NC
-2.855,12256616,NC
-2.87,12256617,NC
-2.895,12256618,NC
-2.91,12256619,NC
-2.9,12256620,NC
-2.895,12256621,NC
-2.885,12256622,NC
-2.875,12256623,NC
-2.86,12256624,NC
-2.85,12256625,NC
-2.805,12256626,NC
-2.79,12256627,NC
-2.765,12256628,NC
-2.735,12256629,NC
-2.715,12256630,NC
-2.69,12256631,NC
-2.67,12256632,NC
-2.625,12256633,NC
-2.595,12256634,NC
-2.535,12256635,NC
-2.475,12256636,NC
-2.39,12256637,NC
-2.33,12256638,NC
-2.27,12256639,NC
-2.23,12256640,NC
-2.2,12256641,NC
-2.155,12256642,NC
-2.12,12256643,NC
-2.09,12256644,NC
-2.06,12256645,NC
-2.0,12256646,NC
-1.96,12256647,NC
-1.915,12256648,NC
-1.88,12256649,NC
-1.85,12256650,NC
-1.835,12256651,NC
-1.825,12256652,NC
-1.83,12256653,NC
-1.825,12256654,NC
-1.84,12256655,NC
-1.825,12256656,NC
-1.815,12256657,NC
-1.81,12256658,NC
-1.795,12256659,NC
-1.795,12256660,NC
-1.775,12256661,NC
-1.78,12256662,NC
-1.76,12256663,NC
-1.755,12256664,NC
-1.77,12256665,NC
-1.775,12256666,NC
-1.785,12256667,NC
-1.785,12256668,NC
-1.795,12256669,NC
-1.785,12256670,NC
-1.775,12256671,NC
-1.77,12256672,NC
-1.755,12256673,NC
-1.745,12256674,NC
-1.74,12256675,NC
-1.74,12256676,NC
-1.74,12256677,NC
-1.76,12256678,NC
-1.77,12256679,NC
-1.775,12256680,NC
-1.78,12256681,NC
-1.79,12256682,NC
-1.77,12256683,NC
-1.75,12256684,NC
-1.735,12256685,NC
-1.73,12256686,NC
-1.725,12256687,NC
-1.74,12256688,NC
-1.73,12256689,NC
-1.735,12256690,NC
-1.74,12256691,NC
-1.74,12256692,NC
-1.745,12256693,NC
-1.73,12256694,NC
-1.735,12256695,NC
-1.725,12256696,NC
-1.725,12256697,NC
-1.72,12256698,NC
-1.725,12256699,NC
-1.73,12256700,NC
-1.73,12256701,NC
-1.745,12256702,NC
-1.735,12256703,NC
-1.74,12256704,~
