channel_0,sample #,type
1.215,11838334,N
1.235,11838335,NC
1.17,11838336,NC
0.96,11838337,NC
0.61,11838338,NC
0.125,11838339,NC
-0.42,11838340,NC
-0.86,11838341,NC
-1.115,11838342,NC
-1.145,11838343,NC
-1.05,11838344,NC
-0.89,11838345,NC
-0.765,11838346,NC
-0.73,11838347,NC
-0.745,11838348,NC
-0.785,11838349,NC
-0.85,11838350,NC
-0.895,11838351,NC
-0.925,11838352,NC
-0.94,11838353,NC
-0.96,11838354,NC
-0.96,11838355,NC
-0.96,11838356,NC
-0.97,11838357,NC
-0.985,11838358,NC
-1.005,11838359,NC
-0.995,11838360,NC
-1.0,11838361,NC
-1.0,11838362,NC
-0.99,11838363,NC
-0.97,11838364,NC
-0.96,11838365,NC
-0.97,11838366,NC
-0.98,11838367,NC
-0.99,11838368,NC
-1.0,11838369,NC
-1.0,11838370,NC
-1.02,11838371,NC
-1.015,11838372,NC
-1.015,11838373,NC
-1.01,11838374,NC
-1.01,11838375,NC
-0.995,11838376,NC
-0.98,11838377,NC
-0.965,11838378,NC
-0.99,11838379,NC
-0.975,11838380,NC
-0.995,11838381,NC
-1.005,11838382,NC
-1.005,11838383,NC
-1.0,11838384,NC
-1.015,11838385,NC
-1.01,11838386,NC
-0.985,11838387,NC
-0.98,11838388,NC
-0.97,11838389,NC
-0.965,11838390,NC
-0.975,11838391,NC
-0.965,11838392,NC
-0.975,11838393,NC
-0.98,11838394,NC
-0.995,11838395,NC
-1.0,11838396,NC
-0.995,11838397,NC
-0.96,11838398,NC
-0.945,11838399,NC
-0.935,11838400,NC
-0.935,11838401,NC
-0.905,11838402,NC
-0.9,11838403,NC
-0.925,11838404,NC
-0.91,11838405,NC
-0.91,11838406,NC
-0.92,11838407,NC
-0.91,11838408,NC
-0.91,11838409,NC
-0.88,11838410,NC
-0.87,11838411,NC
-0.84,11838412,NC
-0.83,11838413,NC
-0.82,11838414,NC
-0.815,11838415,NC
-0.81,11838416,NC
-0.8,11838417,NC
-0.785,11838418,NC
-0.78,11838419,NC
-0.765,11838420,NC
-0.74,11838421,NC
-0.72,11838422,NC
-0.695,11838423,NC
-0.66,11838424,NC
-0.64,11838425,NC
-0.63,11838426,NC
-0.61,11838427,NC
-0.59,11838428,NC
-0.59,11838429,NC
-0.565,11838430,NC
-0.565,11838431,NC
-0.55,11838432,NC
-0.54,11838433,NC
-0.525,11838434,NC
-0.505,11838435,NC
-0.475,11838436,NC
-0.465,11838437,NC
-0.455,11838438,NC
-0.45,11838439,NC
-0.44,11838440,NC
-0.445,11838441,NC
-0.455,11838442,NC
-0.455,11838443,NC
-0.46,11838444,NC
-0.47,11838445,NC
-0.475,11838446,NC
-0.485,11838447,NC
-0.49,11838448,NC
-0.505,11838449,NC
-0.52,11838450,NC
-0.55,11838451,NC
-0.58,11838452,NC
-0.625,11838453,NC
-0.65,11838454,NC
-0.695,11838455,NC
-0.73,11838456,NC
-0.77,11838457,NC
-0.785,11838458,NC
-0.81,11838459,NC
-0.805,11838460,NC
-0.825,11838461,NC
-0.845,11838462,NC
-0.875,11838463,NC
-0.885,11838464,NC
-0.93,11838465,NC
-0.925,11838466,NC
-0.935,11838467,NC
-0.94,11838468,NC
-0.95,11838469,NC
-0.95,11838470,NC
-0.95,11838471,NC
-0.96,11838472,NC
-0.96,11838473,NC
-0.965,11838474,NC
-0.96,11838475,NC
-0.985,11838476,NC
