channel_0,sample #,type
1.36,19204490,F
1.415,19204491,NC
1.48,19204492,NC
1.545,19204493,NC
1.62,19204494,NC
1.69,19204495,NC
1.68,19204496,NC
1.52,19204497,NC
1.265,19204498,NC
0.95,19204499,NC
0.655,19204500,NC
0.375,19204501,NC
0.105,19204502,NC
-0.1,19204503,NC
-0.245,19204504,NC
-0.33,19204505,NC
-0.395,19204506,NC
-0.46,19204507,NC
-0.51,19204508,NC
-0.535,19204509,NC
-0.56,19204510,NC
-0.565,19204511,NC
-0.565,19204512,NC
-0.58,19204513,NC
-0.605,19204514,NC
-0.625,19204515,NC
-0.62,19204516,NC
-0.63,19204517,NC
-0.635,19204518,NC
-0.645,19204519,NC
-0.66,19204520,NC
-0.68,19204521,NC
-0.685,19204522,NC
-0.66,19204523,NC
-0.665,19204524,NC
-0.68,19204525,NC
-0.71,19204526,NC
-0.705,19204527,NC
-0.7,19204528,NC
-0.695,19204529,NC
-0.695,19204530,NC
-0.68,19204531,NC
-0.715,19204532,NC
-0.74,19204533,NC
-0.73,19204534,NC
-0.725,19204535,NC
-0.72,19204536,NC
-0.745,19204537,NC
-0.755,19204538,NC
-0.785,19204539,NC
-0.78,19204540,NC
-0.77,19204541,NC
-0.775,19204542,NC
-0.78,19204543,NC
-0.79,19204544,NC
-0.8,19204545,NC
-0.79,19204546,NC
-0.775,19204547,NC
-0.785,19204548,NC
-0.775,19204549,NC
-0.805,19204550,NC
-0.815,19204551,NC
-0.805,19204552,NC
-0.815,19204553,NC
-0.79,19204554,NC
-0.795,19204555,NC
-0.81,19204556,NC
-0.805,19204557,NC
-0.79,19204558,NC
-0.77,19204559,NC
-0.755,19204560,NC
-0.75,19204561,NC
-0.76,19204562,NC
-0.745,19204563,NC
-0.73,19204564,NC
-0.7,19204565,NC
-0.69,19204566,NC
-0.68,19204567,NC
-0.69,19204568,NC
-0.67,19204569,NC
-0.65,19204570,NC
-0.63,19204571,NC
-0.6,19204572,NC
-0.575,19204573,NC
-0.56,19204574,NC
-0.545,19204575,NC
-0.51,19204576,NC
-0.475,19204577,NC
-0.44,19204578,NC
-0.415,19204579,NC
-0.425,19204580,NC
-0.415,19204581,NC
-0.41,19204582,NC
-0.37,19204583,NC
-0.375,19204584,NC
-0.365,19204585,NC
-0.385,19204586,NC
-0.4,19204587,NC
-0.38,19204588,NC
-0.365,19204589,NC
-0.35,19204590,NC
-0.36,19204591,NC
-0.375,19204592,NC
-0.39,19204593,NC
-0.39,19204594,NC
-0.38,19204595,NC
-0.365,19204596,NC
-0.37,19204597,NC
-0.39,19204598,NC
-0.405,19204599,NC
-0.41,19204600,NC
-0.41,19204601,NC
-0.375,19204602,NC
