channel_0,sample #,type
0.475,27478101,N
0.415,27478102,NC
0.33,27478103,NC
0.245,27478104,NC
0.14,27478105,NC
0.06,27478106,NC
-0.025,27478107,NC
-0.095,27478108,NC
-0.155,27478109,NC
-0.175,27478110,NC
-0.19,27478111,NC
-0.23,27478112,NC
-0.235,27478113,NC
-0.25,27478114,NC
-0.255,27478115,NC
-0.225,27478116,NC
-0.2,27478117,NC
-0.185,27478118,NC
-0.175,27478119,NC
-0.175,27478120,NC
-0.175,27478121,NC
-0.16,27478122,NC
-0.16,27478123,NC
-0.18,27478124,NC
-0.225,27478125,NC
-0.245,27478126,NC
-0.25,27478127,NC
-0.25,27478128,NC
-0.24,27478129,NC
-0.225,27478130,NC
-0.215,27478131,NC
-0.205,27478132,NC
-0.21,27478133,NC
-0.2,27478134,NC
-0.19,27478135,NC
-0.195,27478136,NC
-0.2,27478137,NC
-0.205,27478138,NC
-0.205,27478139,NC
-0.185,27478140,NC
-0.17,27478141,NC
-0.155,27478142,NC
-0.15,27478143,NC
-0.15,27478144,NC
-0.155,27478145,NC
-0.15,27478146,NC
-0.145,27478147,NC
-0.14,27478148,NC
-0.14,27478149,NC
-0.145,27478150,NC
-0.14,27478151,NC
-0.145,27478152,NC
-0.115,27478153,NC
-0.115,27478154,NC
-0.115,27478155,NC
-0.12,27478156,NC
-0.125,27478157,NC
-0.11,27478158,NC
-0.11,27478159,NC
-0.1,27478160,NC
-0.115,27478161,NC
-0.125,27478162,NC
-0.125,27478163,NC
-0.11,27478164,NC
-0.09,27478165,NC
-0.08,27478166,NC
-0.09,27478167,NC
-0.1,27478168,NC
-0.11,27478169,NC
-0.095,27478170,NC
-0.08,27478171,NC
-0.08,27478172,NC
-0.09,27478173,NC
-0.11,27478174,NC
-0.105,27478175,NC
-0.095,27478176,NC
-0.075,27478177,NC
-0.065,27478178,NC
-0.075,27478179,NC
-0.07,27478180,NC
-0.06,27478181,NC
-0.04,27478182,NC
-0.03,27478183,NC
-0.025,27478184,NC
-0.03,27478185,NC
-0.03,27478186,NC
-0.035,27478187,NC
-0.035,27478188,NC
-0.04,27478189,NC
0.0,27478190,NC
-0.03,27478191,NC
-0.04,27478192,NC
-0.045,27478193,NC
-0.035,27478194,NC
-0.03,27478195,NC
-0.01,27478196,NC
-0.02,27478197,NC
-0.01,27478198,NC
-0.02,27478199,NC
0.005,27478200,NC
0.015,27478201,NC
0.005,27478202,NC
0.0,27478203,NC
-0.01,27478204,NC
-0.01,27478205,NC
0.01,27478206,NC
0.03,27478207,NC
0.05,27478208,NC
0.03,27478209,NC
0.045,27478210,NC
0.025,27478211,NC
0.05,27478212,NC
0.05,27478213,NC
0.035,27478214,NC
0.02,27478215,NC
0.015,27478216,NC
0.01,27478217,NC
0.01,27478218,NC
0.035,27478219,NC
0.06,27478220,NC
0.06,27478221,NC
0.055,27478222,NC
0.04,27478223,NC
0.025,27478224,NC
0.025,27478225,NC
-0.01,27478226,NC
-0.01,27478227,NC
-0.035,27478228,NC
-0.03,27478229,NC
-0.025,27478230,NC
-0.015,27478231,NC
-0.005,27478232,NC
-0.01,27478233,NC
-0.03,27478234,NC
-0.045,27478235,NC
-0.04,27478236,NC
-0.045,27478237,NC
-0.07,27478238,NC
-0.09,27478239,NC
-0.115,27478240,NC
-0.12,27478241,NC
-0.125,27478242,NC
-0.11,27478243,NC
-0.105,27478244,NC
-0.115,27478245,NC
-0.125,27478246,NC
-0.135,27478247,NC
-0.135,27478248,NC
-0.13,27478249,NC
-0.14,27478250,NC
-0.155,27478251,NC
-0.185,27478252,NC
-0.19,27478253,NC
-0.19,27478254,NC
-0.175,27478255,NC
-0.185,27478256,NC
-0.19,27478257,NC
-0.18,27478258,NC
-0.19,27478259,NC
-0.195,27478260,NC
-0.18,27478261,NC
-0.2,27478262,NC
-0.21,27478263,NC
-0.235,27478264,NC
-0.24,27478265,NC
-0.225,27478266,NC
-0.21,27478267,NC
-0.215,27478268,NC
-0.205,27478269,NC
-0.21,27478270,NC
-0.215,27478271,NC
-0.195,27478272,NC
-0.185,27478273,NC
-0.185,27478274,NC
-0.2,27478275,NC
-0.23,27478276,NC
-0.24,27478277,NC
-0.25,27478278,NC
-0.24,27478279,NC
-0.23,27478280,NC
-0.225,27478281,NC
-0.24,27478282,NC
-0.24,27478283,NC
-0.245,27478284,NC
-0.225,27478285,NC
-0.24,27478286,NC
-0.25,27478287,NC
-0.255,27478288,NC
-0.28,27478289,NC
-0.29,27478290,NC
-0.265,27478291,NC
-0.255,27478292,NC
-0.255,27478293,NC
-0.275,27478294,NC
-0.275,27478295,NC
-0.26,27478296,NC
-0.26,27478297,NC
-0.255,27478298,NC
-0.27,27478299,NC
-0.27,27478300,NC
-0.28,27478301,NC
-0.285,27478302,NC
-0.285,27478303,NC
-0.285,27478304,NC
-0.315,27478305,NC
-0.32,27478306,NC
-0.32,27478307,NC
-0.315,27478308,NC
-0.31,27478309,NC
-0.305,27478310,NC
-0.295,27478311,NC
-0.315,27478312,NC
-0.305,27478313,NC
-0.29,27478314,NC
-0.275,27478315,NC
-0.27,27478316,NC
-0.275,27478317,NC
-0.285,27478318,NC
-0.29,27478319,NC
-0.29,27478320,NC
-0.29,27478321,NC
-0.28,27478322,NC
-0.29,27478323,NC
-0.29,27478324,NC
-0.285,27478325,NC
-0.285,27478326,NC
-0.27,27478327,NC
-0.27,27478328,NC
-0.275,27478329,NC
-0.315,27478330,NC
-0.34,27478331,NC
-0.345,27478332,NC
-0.37,27478333,NC
-0.38,27478334,NC
-0.385,27478335,NC
-0.39,27478336,NC
-0.41,27478337,NC
-0.385,27478338,NC
-0.375,27478339,NC
-0.36,27478340,NC
-0.345,27478341,NC
-0.315,27478342,NC
-0.265,27478343,NC
-0.195,27478344,NC
-0.11,27478345,NC
-0.055,27478346,NC
-0.005,27478347,NC
0.04,27478348,NC
0.11,27478349,NC
0.185,27478350,NC
0.265,27478351,NC
0.355,27478352,NC
0.455,27478353,NC
0.56,27478354,NC
0.67,27478355,NC
0.79,27478356,NC
0.91,27478357,NC
1.02,27478358,NC
1.11,27478359,NC
1.205,27478360,NC
1.305,27478361,NC
1.4,27478362,NC
1.485,27478363,NC
1.56,27478364,NC
1.65,27478365,NC
1.715,27478366,NC
1.795,27478367,NC
1.86,27478368,NC
1.925,27478369,NC
1.97,27478370,NC
2.02,27478371,NC
2.025,27478372,NC
2.025,27478373,V
2.005,27478374,NC
1.965,27478375,NC
1.87,27478376,NC
1.76,27478377,NC
1.615,27478378,NC
1.47,27478379,NC
1.3,27478380,NC
1.105,27478381,NC
0.865,27478382,NC
0.625,27478383,NC
0.41,27478384,NC
0.235,27478385,NC
0.09,27478386,NC
-0.005,27478387,NC
-0.1,27478388,NC
-0.185,27478389,NC
-0.29,27478390,NC
-0.38,27478391,NC
-0.44,27478392,NC
-0.505,27478393,NC
-0.545,27478394,NC
-0.56,27478395,NC
-0.585,27478396,NC
-0.585,27478397,NC
-0.595,27478398,NC
-0.595,27478399,NC
-0.6,27478400,NC
-0.605,27478401,NC
-0.62,27478402,NC
-0.63,27478403,NC
-0.635,27478404,NC
-0.625,27478405,NC
-0.62,27478406,NC
-0.625,27478407,NC
-0.645,27478408,NC
-0.655,27478409,NC
-0.665,27478410,NC
-0.655,27478411,NC
-0.65,27478412,NC
-0.65,27478413,NC
-0.675,27478414,NC
-0.67,27478415,NC
-0.645,27478416,NC
-0.64,27478417,NC
-0.65,27478418,NC
-0.655,27478419,NC
-0.67,27478420,NC
-0.67,27478421,NC
-0.665,27478422,NC
-0.66,27478423,NC
-0.655,27478424,NC
-0.65,27478425,NC
-0.655,27478426,NC
-0.65,27478427,NC
-0.65,27478428,NC
-0.64,27478429,NC
-0.64,27478430,NC
-0.645,27478431,NC
-0.66,27478432,NC
-0.645,27478433,NC
-0.63,27478434,NC
-0.62,27478435,NC
-0.61,27478436,NC
-0.615,27478437,NC
-0.625,27478438,NC
-0.625,27478439,NC
-0.63,27478440,NC
-0.64,27478441,NC
-0.63,27478442,NC
-0.625,27478443,NC
-0.64,27478444,NC
-0.655,27478445,NC
-0.645,27478446,NC
-0.63,27478447,NC
-0.635,27478448,NC
-0.63,27478449,NC
-0.625,27478450,NC
-0.63,27478451,NC
-0.625,27478452,NC
-0.63,27478453,NC
-0.635,27478454,NC
-0.64,27478455,NC
-0.68,27478456,NC
-0.685,27478457,NC
-0.67,27478458,NC
-0.665,27478459,NC
-0.68,27478460,NC
-0.685,27478461,NC
-0.685,27478462,NC
-0.69,27478463,NC
-0.68,27478464,NC
-0.67,27478465,NC
-0.665,27478466,NC
-0.665,27478467,NC
-0.675,27478468,NC
-0.685,27478469,NC
-0.68,27478470,NC
-0.665,27478471,NC
-0.665,27478472,NC
-0.665,27478473,NC
-0.665,27478474,NC
-0.675,27478475,NC
-0.675,27478476,NC
-0.655,27478477,NC
-0.66,27478478,NC
-0.655,27478479,NC
-0.65,27478480,NC
-0.64,27478481,NC
-0.62,27478482,NC
-0.605,27478483,NC
-0.595,27478484,NC
-0.605,27478485,NC
-0.615,27478486,NC
-0.615,27478487,NC
-0.61,27478488,NC
-0.59,27478489,NC
-0.595,27478490,NC
-0.585,27478491,NC
-0.59,27478492,NC
-0.585,27478493,NC
-0.585,27478494,NC
-0.555,27478495,NC
-0.56,27478496,NC
-0.555,27478497,NC
-0.555,27478498,NC
-0.55,27478499,NC
-0.54,27478500,NC
-0.52,27478501,NC
-0.52,27478502,NC
-0.52,27478503,NC
-0.51,27478504,NC
-0.495,27478505,NC
-0.485,27478506,NC
-0.49,27478507,NC
-0.465,27478508,NC
-0.44,27478509,NC
-0.44,27478510,NC
-0.425,27478511,NC
-0.4,27478512,NC
-0.38,27478513,NC
-0.355,27478514,NC
-0.355,27478515,NC
-0.37,27478516,NC
-0.38,27478517,NC
-0.37,27478518,NC
-0.35,27478519,NC
-0.345,27478520,NC
-0.34,27478521,NC
-0.33,27478522,NC
-0.325,27478523,NC
-0.31,27478524,NC
-0.29,27478525,NC
-0.285,27478526,NC
-0.28,27478527,NC
-0.275,27478528,NC
-0.28,27478529,NC
-0.26,27478530,NC
-0.24,27478531,NC
-0.23,27478532,NC
-0.21,27478533,NC
-0.215,27478534,NC
-0.22,27478535,NC
-0.2,27478536,NC
-0.175,27478537,NC
-0.165,27478538,NC
-0.165,27478539,NC
-0.175,27478540,NC
-0.19,27478541,NC
-0.185,27478542,NC
-0.17,27478543,NC
-0.18,27478544,NC
-0.185,27478545,NC
-0.195,27478546,NC
-0.195,27478547,NC
-0.18,27478548,NC
-0.155,27478549,NC
-0.155,27478550,NC
-0.13,27478551,NC
-0.13,27478552,NC
-0.135,27478553,NC
-0.13,27478554,NC
-0.12,27478555,NC
-0.12,27478556,NC
-0.12,27478557,NC
-0.14,27478558,NC
-0.14,27478559,NC
-0.155,27478560,NC
-0.135,27478561,NC
-0.12,27478562,NC
-0.105,27478563,NC
-0.1,27478564,NC
-0.1,27478565,NC
-0.105,27478566,NC
-0.11,27478567,NC
-0.09,27478568,NC
-0.11,27478569,NC
-0.11,27478570,NC
-0.135,27478571,NC
-0.125,27478572,NC
-0.115,27478573,NC
-0.105,27478574,NC
-0.1,27478575,NC
-0.095,27478576,NC
-0.085,27478577,NC
-0.065,27478578,NC
-0.055,27478579,NC
-0.04,27478580,NC
