channel_0,sample #,type
1.525,19247110,N
1.505,19247111,NC
1.29,19247112,NC
0.96,19247113,NC
0.61,19247114,NC
0.26,19247115,NC
-0.005,19247116,NC
-0.135,19247117,NC
-0.16,19247118,NC
-0.185,19247119,NC
-0.225,19247120,NC
-0.255,19247121,NC
-0.25,19247122,NC
-0.2,19247123,NC
-0.165,19247124,NC
-0.19,19247125,NC
-0.225,19247126,NC
-0.245,19247127,NC
-0.26,19247128,NC
-0.255,19247129,NC
-0.24,19247130,NC
-0.245,19247131,NC
-0.25,19247132,NC
-0.27,19247133,NC
-0.255,19247134,NC
-0.24,19247135,NC
-0.225,19247136,NC
-0.23,19247137,NC
-0.225,19247138,NC
-0.235,19247139,NC
-0.235,19247140,NC
-0.23,19247141,NC
-0.205,19247142,NC
-0.215,19247143,NC
-0.235,19247144,NC
-0.26,19247145,NC
-0.245,19247146,NC
-0.23,19247147,NC
-0.21,19247148,NC
-0.225,19247149,NC
-0.25,19247150,NC
-0.23,19247151,NC
-0.23,19247152,NC
-0.205,19247153,NC
-0.185,19247154,NC
-0.18,19247155,NC
-0.185,19247156,NC
-0.205,19247157,NC
-0.205,19247158,NC
-0.185,19247159,NC
-0.19,19247160,NC
-0.18,19247161,NC
-0.185,19247162,NC
-0.185,19247163,NC
-0.185,19247164,NC
-0.155,19247165,NC
-0.15,19247166,NC
-0.12,19247167,NC
-0.13,19247168,NC
-0.12,19247169,NC
-0.105,19247170,NC
-0.09,19247171,NC
-0.065,19247172,NC
-0.05,19247173,NC
-0.055,19247174,NC
-0.05,19247175,NC
-0.055,19247176,NC
-0.015,19247177,NC
0.015,19247178,NC
0.025,19247179,NC
0.03,19247180,NC
0.04,19247181,NC
0.05,19247182,NC
0.09,19247183,NC
0.13,19247184,NC
0.16,19247185,NC
0.16,19247186,NC
0.16,19247187,NC
0.19,19247188,NC
0.2,19247189,NC
0.215,19247190,NC
0.22,19247191,NC
0.215,19247192,NC
0.215,19247193,NC
0.215,19247194,NC
0.235,19247195,NC
0.255,19247196,NC
0.25,19247197,NC
0.235,19247198,NC
0.215,19247199,NC
0.2,19247200,NC
0.19,19247201,NC
0.19,19247202,NC
0.17,19247203,NC
0.105,19247204,NC
0.06,19247205,NC
0.02,19247206,NC
-0.005,19247207,NC
-0.02,19247208,NC
-0.035,19247209,NC
-0.065,19247210,NC
-0.105,19247211,NC
-0.135,19247212,NC
-0.13,19247213,NC
-0.13,19247214,NC
-0.15,19247215,NC
-0.175,19247216,NC
-0.205,19247217,NC
-0.21,19247218,NC
-0.215,19247219,NC
-0.2,19247220,NC
-0.205,19247221,NC
-0.23,19247222,NC
-0.255,19247223,NC
-0.24,19247224,NC
-0.24,19247225,NC
-0.23,19247226,NC
-0.245,19247227,NC
-0.25,19247228,NC
-0.25,19247229,NC
-0.235,19247230,NC
-0.225,19247231,NC
-0.21,19247232,NC
-0.225,19247233,NC
-0.245,19247234,NC
-0.28,19247235,NC
-0.285,19247236,NC
-0.26,19247237,NC
-0.25,19247238,NC
-0.24,19247239,NC
-0.255,19247240,NC
-0.255,19247241,NC
-0.245,19247242,NC
-0.23,19247243,NC
-0.22,19247244,NC
-0.23,19247245,NC
-0.23,19247246,NC
-0.23,19247247,NC
-0.235,19247248,NC
-0.24,19247249,NC
-0.22,19247250,NC
-0.215,19247251,NC
-0.23,19247252,NC
-0.25,19247253,NC
-0.255,19247254,NC
-0.245,19247255,NC
-0.225,19247256,NC
-0.215,19247257,NC
-0.215,19247258,NC
-0.24,19247259,NC
-0.245,19247260,NC
-0.225,19247261,NC
-0.22,19247262,NC
-0.2,19247263,NC
-0.235,19247264,NC
-0.245,19247265,NC
-0.245,19247266,NC
-0.235,19247267,NC
-0.225,19247268,NC
-0.22,19247269,NC
-0.225,19247270,NC
-0.235,19247271,NC
-0.23,19247272,NC
-0.22,19247273,NC
-0.215,19247274,NC
-0.2,19247275,NC
-0.215,19247276,NC
-0.225,19247277,NC
-0.225,19247278,NC
-0.21,19247279,NC
-0.205,19247280,NC
-0.195,19247281,NC
-0.205,19247282,NC
-0.21,19247283,NC
-0.215,19247284,NC
-0.19,19247285,NC
-0.165,19247286,NC
-0.155,19247287,NC
-0.16,19247288,NC
-0.155,19247289,NC
-0.125,19247290,NC
-0.1,19247291,NC
-0.045,19247292,NC
0.005,19247293,NC
0.035,19247294,NC
0.065,19247295,NC
0.12,19247296,NC
0.2,19247297,NC
0.29,19247298,NC
