channel_0,sample #,type
0.79,15403826,N
0.795,15403827,NC
0.73,15403828,NC
0.63,15403829,NC
0.46,15403830,NC
0.185,15403831,NC
-0.17,15403832,NC
-0.415,15403833,NC
-0.53,15403834,NC
-0.55,15403835,NC
-0.565,15403836,NC
-0.56,15403837,NC
-0.53,15403838,NC
-0.505,15403839,NC
-0.47,15403840,NC
-0.445,15403841,NC
-0.405,15403842,NC
-0.36,15403843,NC
-0.315,15403844,NC
-0.31,15403845,NC
-0.32,15403846,NC
-0.33,15403847,NC
-0.35,15403848,NC
-0.33,15403849,NC
-0.29,15403850,NC
-0.25,15403851,NC
-0.24,15403852,NC
-0.26,15403853,NC
-0.29,15403854,NC
-0.315,15403855,NC
-0.32,15403856,NC
-0.31,15403857,NC
-0.28,15403858,NC
-0.27,15403859,NC
-0.245,15403860,NC
-0.195,15403861,NC
-0.15,15403862,NC
-0.125,15403863,NC
-0.185,15403864,NC
-0.29,15403865,NC
-0.385,15403866,NC
-0.405,15403867,NC
-0.375,15403868,NC
-0.33,15403869,NC
-0.315,15403870,NC
-0.305,15403871,NC
-0.305,15403872,NC
-0.295,15403873,NC
-0.27,15403874,NC
-0.27,15403875,NC
-0.25,15403876,NC
-0.26,15403877,NC
-0.26,15403878,NC
-0.26,15403879,NC
-0.26,15403880,NC
-0.26,15403881,NC
-0.26,15403882,NC
-0.26,15403883,NC
-0.275,15403884,NC
-0.245,15403885,NC
-0.21,15403886,NC
-0.21,15403887,NC
-0.23,15403888,NC
-0.23,15403889,NC
-0.235,15403890,NC
-0.23,15403891,NC
-0.225,15403892,NC
-0.225,15403893,NC
-0.23,15403894,NC
-0.23,15403895,NC
-0.245,15403896,NC
-0.225,15403897,NC
-0.205,15403898,NC
-0.175,15403899,NC
-0.185,15403900,NC
-0.19,15403901,NC
-0.225,15403902,NC
-0.225,15403903,NC
-0.21,15403904,NC
-0.195,15403905,NC
-0.19,15403906,NC
-0.205,15403907,NC
-0.2,15403908,NC
-0.16,15403909,NC
-0.125,15403910,NC
-0.08,15403911,NC
-0.07,15403912,NC
-0.11,15403913,NC
-0.175,15403914,NC
-0.225,15403915,NC
-0.23,15403916,NC
-0.215,15403917,NC
-0.16,15403918,NC
-0.13,15403919,NC
-0.135,15403920,NC
-0.145,15403921,NC
-0.16,15403922,NC
-0.155,15403923,NC
-0.14,15403924,NC
-0.135,15403925,NC
-0.155,15403926,NC
-0.16,15403927,NC
-0.15,15403928,NC
-0.13,15403929,NC
-0.115,15403930,NC
-0.135,15403931,NC
-0.155,15403932,NC
-0.15,15403933,NC
-0.105,15403934,NC
-0.085,15403935,NC
-0.105,15403936,NC
-0.15,15403937,NC
-0.205,15403938,NC
-0.21,15403939,NC
-0.19,15403940,NC
-0.18,15403941,NC
-0.165,15403942,NC
-0.14,15403943,NC
-0.12,15403944,NC
-0.11,15403945,NC
-0.12,15403946,NC
-0.14,15403947,NC
-0.165,15403948,NC
-0.175,15403949,NC
-0.17,15403950,NC
-0.175,15403951,NC
-0.165,15403952,NC
-0.125,15403953,NC
-0.085,15403954,NC
-0.095,15403955,NC
-0.12,15403956,NC
-0.15,15403957,NC
-0.155,15403958,NC
-0.15,15403959,NC
-0.145,15403960,NC
-0.145,15403961,NC
-0.16,15403962,NC
-0.165,15403963,NC
-0.16,15403964,NC
-0.14,15403965,NC
-0.155,15403966,NC
-0.16,15403967,NC
-0.17,15403968,NC
-0.165,15403969,NC
-0.145,15403970,NC
-0.135,15403971,NC
-0.15,15403972,NC
-0.18,15403973,NC
-0.195,15403974,NC
-0.185,15403975,NC
-0.17,15403976,NC
-0.145,15403977,NC
-0.13,15403978,NC
-0.09,15403979,NC
-0.03,15403980,NC
0.02,15403981,NC
0.03,15403982,NC
-0.035,15403983,NC
-0.155,15403984,NC
-0.27,15403985,NC
-0.28,15403986,NC
-0.22,15403987,NC
-0.165,15403988,NC
-0.175,15403989,NC
-0.19,15403990,NC
-0.185,15403991,NC
-0.17,15403992,NC
-0.175,15403993,NC
-0.175,15403994,NC
-0.16,15403995,NC
-0.14,15403996,NC
-0.135,15403997,NC
-0.12,15403998,NC
-0.115,15403999,NC
-0.095,15404000,NC
-0.09,15404001,NC
-0.085,15404002,NC
-0.085,15404003,NC
-0.09,15404004,NC
-0.12,15404005,NC
-0.115,15404006,NC
-0.12,15404007,NC
-0.12,15404008,NC
-0.09,15404009,NC
-0.07,15404010,NC
-0.045,15404011,NC
-0.01,15404012,NC
0.035,15404013,NC
0.09,15404014,NC
0.12,15404015,NC
0.125,15404016,NC
0.125,15404017,NC
0.125,15404018,NC
0.125,15404019,NC
0.12,15404020,NC
0.095,15404021,NC
0.025,15404022,NC
-0.175,15404023,NC
-0.525,15404024,NC
-0.975,15404025,NC
-1.34,15404026,NC
-1.555,15404027,NC
-1.65,15404028,NC
-1.72,15404029,NC
-1.81,15404030,NC
-1.87,15404031,NC
-1.885,15404032,V
-1.86,15404033,NC
-1.85,15404034,NC
-1.865,15404035,NC
-1.8,15404036,NC
-1.63,15404037,NC
-1.455,15404038,NC
-1.36,15404039,NC
-1.335,15404040,NC
-1.335,15404041,NC
-1.27,15404042,NC
-1.17,15404043,NC
-1.07,15404044,NC
-0.97,15404045,NC
-0.9,15404046,NC
-0.85,15404047,NC
-0.795,15404048,NC
-0.73,15404049,NC
-0.665,15404050,NC
-0.59,15404051,NC
-0.555,15404052,NC
-0.51,15404053,NC
-0.46,15404054,NC
-0.425,15404055,NC
-0.41,15404056,NC
-0.42,15404057,NC
-0.455,15404058,NC
-0.445,15404059,NC
-0.395,15404060,NC
-0.305,15404061,NC
-0.2,15404062,NC
-0.12,15404063,NC
-0.08,15404064,NC
-0.04,15404065,NC
-0.01,15404066,NC
0.01,15404067,NC
0.05,15404068,NC
0.07,15404069,NC
0.1,15404070,NC
0.145,15404071,NC
0.19,15404072,NC
0.205,15404073,NC
0.2,15404074,NC
0.22,15404075,NC
0.235,15404076,NC
0.24,15404077,NC
0.265,15404078,NC
0.3,15404079,NC
0.32,15404080,NC
0.345,15404081,NC
0.34,15404082,NC
0.37,15404083,NC
0.44,15404084,NC
0.515,15404085,NC
0.555,15404086,NC
0.595,15404087,NC
0.575,15404088,NC
0.49,15404089,NC
0.375,15404090,NC
0.295,15404091,NC
0.325,15404092,NC
0.43,15404093,NC
0.505,15404094,NC
0.51,15404095,NC
0.49,15404096,NC
0.485,15404097,NC
0.51,15404098,NC
0.535,15404099,NC
0.535,15404100,NC
0.525,15404101,NC
0.56,15404102,NC
0.605,15404103,NC
0.61,15404104,NC
0.59,15404105,NC
0.585,15404106,NC
0.57,15404107,NC
0.59,15404108,NC
0.61,15404109,NC
0.625,15404110,NC
0.6,15404111,NC
0.58,15404112,NC
0.565,15404113,NC
0.56,15404114,NC
0.545,15404115,NC
0.52,15404116,NC
0.49,15404117,NC
0.48,15404118,NC
0.46,15404119,NC
0.46,15404120,NC
0.43,15404121,NC
0.39,15404122,NC
0.36,15404123,NC
0.345,15404124,NC
0.32,15404125,NC
0.325,15404126,NC
0.31,15404127,NC
0.28,15404128,NC
0.24,15404129,NC
0.2,15404130,NC
0.16,15404131,NC
0.145,15404132,NC
0.165,15404133,NC
0.18,15404134,NC
0.14,15404135,NC
0.09,15404136,NC
0.055,15404137,NC
0.05,15404138,NC
0.07,15404139,NC
0.085,15404140,NC
0.11,15404141,NC
0.11,15404142,NC
0.07,15404143,NC
0.005,15404144,NC
-0.07,15404145,NC
-0.11,15404146,NC
-0.07,15404147,NC
-0.01,15404148,NC
0.045,15404149,NC
0.08,15404150,NC
0.065,15404151,NC
-0.03,15404152,NC
-0.165,15404153,NC
-0.26,15404154,NC
-0.28,15404155,NC
-0.26,15404156,NC
-0.225,15404157,NC
-0.2,15404158,NC
-0.17,15404159,NC
-0.16,15404160,NC
-0.17,15404161,NC
-0.165,15404162,NC
