channel_0,sample #,type
1.0,15442381,N
1.055,15442382,NC
1.04,15442383,NC
0.995,15442384,NC
0.895,15442385,NC
0.775,15442386,NC
0.58,15442387,NC
0.265,15442388,NC
-0.115,15442389,NC
-0.385,15442390,NC
-0.525,15442391,NC
-0.57,15442392,NC
-0.575,15442393,NC
-0.57,15442394,NC
-0.51,15442395,NC
-0.44,15442396,NC
-0.395,15442397,NC
-0.385,15442398,NC
-0.375,15442399,NC
-0.38,15442400,NC
-0.35,15442401,NC
-0.33,15442402,NC
-0.335,15442403,NC
-0.345,15442404,NC
-0.37,15442405,NC
-0.375,15442406,NC
-0.365,15442407,NC
-0.37,15442408,NC
-0.37,15442409,NC
-0.355,15442410,NC
-0.355,15442411,NC
-0.33,15442412,NC
-0.315,15442413,NC
-0.295,15442414,NC
-0.305,15442415,NC
-0.295,15442416,NC
-0.295,15442417,NC
-0.3,15442418,NC
-0.285,15442419,NC
-0.285,15442420,NC
-0.275,15442421,NC
-0.285,15442422,NC
-0.295,15442423,NC
-0.305,15442424,NC
-0.3,15442425,NC
-0.3,15442426,NC
-0.285,15442427,NC
-0.3,15442428,NC
-0.305,15442429,NC
-0.305,15442430,NC
-0.3,15442431,NC
-0.3,15442432,NC
-0.295,15442433,NC
-0.305,15442434,NC
-0.315,15442435,NC
-0.32,15442436,NC
-0.3,15442437,NC
-0.3,15442438,NC
-0.28,15442439,NC
-0.28,15442440,NC
-0.29,15442441,NC
-0.3,15442442,NC
-0.295,15442443,NC
-0.295,15442444,NC
-0.29,15442445,NC
-0.295,15442446,NC
-0.3,15442447,NC
-0.295,15442448,NC
-0.28,15442449,NC
-0.265,15442450,NC
-0.27,15442451,NC
-0.28,15442452,NC
-0.295,15442453,NC
-0.3,15442454,NC
-0.29,15442455,NC
-0.28,15442456,NC
-0.27,15442457,NC
-0.265,15442458,NC
-0.27,15442459,NC
-0.275,15442460,NC
-0.27,15442461,NC
-0.26,15442462,NC
-0.245,15442463,NC
-0.245,15442464,NC
-0.26,15442465,NC
-0.265,15442466,NC
-0.27,15442467,NC
-0.265,15442468,NC
-0.265,15442469,NC
-0.26,15442470,NC
-0.26,15442471,NC
-0.25,15442472,NC
-0.245,15442473,NC
-0.24,15442474,NC
-0.24,15442475,NC
-0.245,15442476,NC
-0.24,15442477,NC
-0.24,15442478,NC
