channel_0,sample #,type
0.91,15450445,N
0.98,15450446,NC
0.995,15450447,NC
0.92,15450448,NC
0.805,15450449,NC
0.675,15450450,NC
0.51,15450451,NC
0.265,15450452,NC
-0.03,15450453,NC
-0.28,15450454,NC
-0.435,15450455,NC
-0.5,15450456,NC
-0.49,15450457,NC
-0.45,15450458,NC
-0.38,15450459,NC
-0.32,15450460,NC
-0.28,15450461,NC
-0.27,15450462,NC
-0.265,15450463,NC
-0.26,15450464,NC
-0.25,15450465,NC
-0.26,15450466,NC
-0.27,15450467,NC
-0.28,15450468,NC
-0.3,15450469,NC
-0.305,15450470,NC
-0.28,15450471,NC
-0.27,15450472,NC
-0.275,15450473,NC
-0.27,15450474,NC
-0.26,15450475,NC
-0.25,15450476,NC
-0.235,15450477,NC
-0.22,15450478,NC
-0.225,15450479,NC
-0.23,15450480,NC
-0.24,15450481,NC
-0.23,15450482,NC
-0.235,15450483,NC
-0.235,15450484,NC
-0.24,15450485,NC
-0.235,15450486,NC
-0.235,15450487,NC
-0.225,15450488,NC
-0.22,15450489,NC
-0.215,15450490,NC
-0.195,15450491,NC
-0.19,15450492,NC
-0.215,15450493,NC
-0.225,15450494,NC
-0.21,15450495,NC
-0.22,15450496,NC
-0.2,15450497,NC
-0.21,15450498,NC
-0.2,15450499,NC
-0.195,15450500,NC
-0.195,15450501,NC
-0.2,15450502,NC
-0.195,15450503,NC
-0.18,15450504,NC
-0.195,15450505,NC
-0.185,15450506,NC
-0.185,15450507,NC
-0.185,15450508,NC
-0.17,15450509,NC
-0.185,15450510,NC
-0.195,15450511,NC
-0.19,15450512,NC
-0.185,15450513,NC
-0.165,15450514,NC
-0.16,15450515,NC
-0.18,15450516,NC
-0.18,15450517,NC
-0.17,15450518,NC
-0.17,15450519,NC
-0.18,15450520,NC
-0.165,15450521,NC
-0.165,15450522,NC
-0.175,15450523,NC
-0.18,15450524,NC
-0.16,15450525,NC
-0.16,15450526,NC
-0.155,15450527,NC
-0.145,15450528,NC
-0.155,15450529,NC
-0.145,15450530,NC
-0.13,15450531,NC
-0.115,15450532,NC
-0.12,15450533,NC
-0.12,15450534,NC
-0.12,15450535,NC
-0.11,15450536,NC
-0.095,15450537,NC
-0.1,15450538,NC
-0.1,15450539,NC
-0.1,15450540,NC
-0.085,15450541,NC
-0.08,15450542,NC
-0.08,15450543,NC
-0.07,15450544,NC
-0.065,15450545,NC
-0.07,15450546,NC
-0.07,15450547,NC
-0.07,15450548,NC
-0.06,15450549,NC
-0.05,15450550,NC
-0.05,15450551,NC
-0.065,15450552,NC
-0.055,15450553,NC
-0.055,15450554,NC
-0.05,15450555,NC
-0.06,15450556,NC
-0.055,15450557,NC
-0.065,15450558,NC
