channel_0,sample #,type
1.835,21629625,N
1.755,21629626,NC
1.46,21629627,NC
1.0,21629628,NC
0.46,21629629,NC
-0.075,21629630,NC
-0.555,21629631,NC
-0.935,21629632,NC
-1.245,21629633,NC
-1.435,21629634,NC
-1.475,21629635,NC
-1.415,21629636,NC
-1.29,21629637,NC
-1.14,21629638,NC
-1.015,21629639,NC
-0.94,21629640,NC
-0.9,21629641,NC
-0.93,21629642,NC
-0.965,21629643,NC
-1.01,21629644,NC
-1.06,21629645,NC
-1.07,21629646,NC
-1.07,21629647,NC
-1.05,21629648,NC
-1.045,21629649,NC
-1.035,21629650,NC
-1.06,21629651,NC
-1.065,21629652,NC
-1.08,21629653,NC
-1.07,21629654,NC
-1.09,21629655,NC
-1.085,21629656,NC
-1.09,21629657,NC
-1.105,21629658,NC
-1.12,21629659,NC
-1.13,21629660,NC
-1.115,21629661,NC
-1.11,21629662,NC
-1.095,21629663,NC
-1.085,21629664,NC
-1.085,21629665,NC
-1.095,21629666,NC
-1.1,21629667,NC
-1.115,21629668,NC
-1.11,21629669,NC
-1.105,21629670,NC
-1.075,21629671,NC
-1.05,21629672,NC
-1.04,21629673,NC
-1.01,21629674,NC
-0.995,21629675,NC
-0.975,21629676,NC
-0.95,21629677,NC
-0.935,21629678,NC
-0.895,21629679,NC
-0.865,21629680,NC
-0.84,21629681,NC
-0.81,21629682,NC
-0.77,21629683,NC
-0.745,21629684,NC
-0.69,21629685,NC
-0.645,21629686,NC
-0.595,21629687,NC
-0.555,21629688,NC
-0.53,21629689,NC
-0.49,21629690,NC
-0.465,21629691,NC
-0.44,21629692,NC
-0.41,21629693,NC
-0.365,21629694,NC
-0.3,21629695,NC
-0.245,21629696,NC
-0.2,21629697,NC
-0.155,21629698,NC
-0.115,21629699,NC
-0.08,21629700,NC
-0.04,21629701,NC
-0.015,21629702,NC
0.025,21629703,NC
0.055,21629704,NC
0.08,21629705,NC
0.1,21629706,NC
0.09,21629707,NC
0.115,21629708,NC
0.135,21629709,NC
0.17,21629710,NC
0.195,21629711,NC
0.21,21629712,NC
0.2,21629713,NC
0.19,21629714,NC
0.175,21629715,NC
0.15,21629716,NC
0.135,21629717,NC
0.115,21629718,NC
0.11,21629719,NC
0.11,21629720,NC
0.095,21629721,NC
0.08,21629722,NC
0.055,21629723,NC
0.015,21629724,NC
-0.01,21629725,NC
-0.05,21629726,NC
-0.055,21629727,NC
-0.09,21629728,NC
-0.105,21629729,NC
-0.135,21629730,NC
-0.17,21629731,NC
-0.185,21629732,NC
-0.215,21629733,NC
-0.235,21629734,NC
-0.255,21629735,NC
-0.255,21629736,NC
-0.28,21629737,NC
-0.315,21629738,NC
-0.345,21629739,NC
-0.4,21629740,NC
-0.43,21629741,NC
-0.45,21629742,NC
-0.455,21629743,NC
-0.465,21629744,NC
-0.465,21629745,NC
-0.48,21629746,NC
-0.505,21629747,NC
-0.505,21629748,NC
-0.53,21629749,NC
-0.54,21629750,NC
-0.545,21629751,NC
-0.555,21629752,NC
-0.555,21629753,NC
-0.56,21629754,NC
-0.56,21629755,NC
-0.57,21629756,NC
-0.57,21629757,NC
-0.56,21629758,NC
-0.535,21629759,NC
-0.49,21629760,NC
-0.45,21629761,NC
-0.42,21629762,NC
-0.39,21629763,NC
-0.38,21629764,NC
-0.355,21629765,NC
-0.34,21629766,NC
-0.31,21629767,NC
-0.275,21629768,NC
-0.235,21629769,NC
-0.215,21629770,NC
-0.2,21629771,NC
-0.21,21629772,NC
-0.235,21629773,NC
-0.265,21629774,NC
-0.31,21629775,NC
-0.35,21629776,NC
-0.405,21629777,NC
-0.47,21629778,NC
-0.535,21629779,NC
-0.565,21629780,NC
-0.605,21629781,NC
-0.615,21629782,NC
-0.61,21629783,NC
-0.61,21629784,NC
-0.59,21629785,NC
-0.605,21629786,NC
-0.605,21629787,NC
-0.635,21629788,NC
-0.685,21629789,NC
-0.725,21629790,NC
-0.755,21629791,NC
-0.745,21629792,NC
-0.705,21629793,NC
-0.63,21629794,NC
-0.51,21629795,NC
-0.345,21629796,NC
-0.155,21629797,NC
0.055,21629798,NC
0.285,21629799,NC
0.49,21629800,NC
0.715,21629801,NC
0.93,21629802,NC
1.13,21629803,NC
1.315,21629804,NC
1.46,21629805,NC
1.615,21629806,NC
1.74,21629807,NC
1.855,21629808,NC
1.96,21629809,NC
2.05,21629810,NC
2.115,21629811,NC
2.175,21629812,NC
2.225,21629813,NC
2.25,21629814,NC
2.275,21629815,NC
2.3,21629816,NC
2.34,21629817,NC
2.37,21629818,NC
2.395,21629819,NC
2.38,21629820,V
2.345,21629821,NC
2.26,21629822,NC
2.13,21629823,NC
1.94,21629824,NC
1.67,21629825,NC
1.345,21629826,NC
0.945,21629827,NC
0.48,21629828,NC
-0.035,21629829,NC
-0.54,21629830,NC
-0.93,21629831,NC
-1.195,21629832,NC
-1.31,21629833,NC
-1.33,21629834,NC
-1.285,21629835,NC
-1.26,21629836,NC
-1.26,21629837,NC
-1.3,21629838,NC
-1.36,21629839,NC
-1.41,21629840,NC
-1.47,21629841,NC
-1.485,21629842,NC
-1.495,21629843,NC
-1.515,21629844,NC
-1.525,21629845,NC
-1.54,21629846,NC
-1.555,21629847,NC
-1.58,21629848,NC
-1.6,21629849,NC
-1.625,21629850,NC
-1.645,21629851,NC
-1.655,21629852,NC
-1.67,21629853,NC
-1.69,21629854,NC
-1.73,21629855,NC
-1.75,21629856,NC
-1.79,21629857,NC
-1.835,21629858,NC
-1.825,21629859,NC
-1.85,21629860,NC
-1.855,21629861,NC
-1.88,21629862,NC
-1.91,21629863,NC
-1.915,21629864,NC
-1.95,21629865,NC
-1.965,21629866,NC
-1.965,21629867,NC
-1.96,21629868,NC
-1.955,21629869,NC
-1.96,21629870,NC
-1.96,21629871,NC
-1.97,21629872,NC
-1.99,21629873,NC
-1.98,21629874,NC
-1.97,21629875,NC
-1.935,21629876,NC
-1.905,21629877,NC
-1.875,21629878,NC
-1.85,21629879,NC
-1.825,21629880,NC
-1.8,21629881,NC
-1.78,21629882,NC
-1.74,21629883,NC
-1.715,21629884,NC
-1.655,21629885,NC
-1.61,21629886,NC
-1.545,21629887,NC
-1.53,21629888,NC
-1.47,21629889,NC
-1.42,21629890,NC
-1.36,21629891,NC
-1.305,21629892,NC
-1.255,21629893,NC
-1.205,21629894,NC
-1.15,21629895,NC
-1.11,21629896,NC
-1.075,21629897,NC
-1.035,21629898,NC
-0.98,21629899,NC
-0.93,21629900,NC
-0.855,21629901,NC
-0.795,21629902,NC
-0.735,21629903,NC
-0.7,21629904,NC
-0.675,21629905,NC
-0.645,21629906,NC
-0.61,21629907,NC
-0.58,21629908,NC
-0.53,21629909,NC
-0.505,21629910,NC
-0.475,21629911,NC
-0.455,21629912,NC
-0.43,21629913,NC
-0.41,21629914,NC
-0.4,21629915,NC
-0.385,21629916,NC
-0.375,21629917,NC
-0.365,21629918,NC
-0.365,21629919,NC
-0.38,21629920,NC
-0.4,21629921,NC
-0.42,21629922,NC
-0.425,21629923,NC
-0.43,21629924,NC
-0.44,21629925,NC
-0.43,21629926,NC
-0.435,21629927,NC
-0.445,21629928,NC
-0.47,21629929,NC
-0.5,21629930,NC
-0.54,21629931,NC
-0.56,21629932,NC
-0.58,21629933,NC
-0.585,21629934,NC
-0.585,21629935,NC
-0.585,21629936,NC
-0.59,21629937,NC
-0.615,21629938,NC
-0.64,21629939,NC
-0.645,21629940,NC
-0.655,21629941,NC
-0.66,21629942,NC
-0.67,21629943,NC
-0.68,21629944,NC
-0.67,21629945,NC
-0.695,21629946,NC
-0.695,21629947,NC
-0.675,21629948,NC
-0.665,21629949,NC
-0.625,21629950,NC
-0.595,21629951,NC
-0.575,21629952,NC
-0.585,21629953,NC
-0.6,21629954,NC
-0.62,21629955,NC
-0.635,21629956,NC
-0.635,21629957,NC
-0.63,21629958,NC
-0.585,21629959,NC
-0.55,21629960,NC
-0.51,21629961,NC
-0.465,21629962,NC
-0.425,21629963,NC
-0.385,21629964,NC
-0.35,21629965,NC
-0.315,21629966,NC
-0.315,21629967,NC
-0.295,21629968,NC
-0.29,21629969,NC
-0.29,21629970,NC
-0.28,21629971,NC
-0.265,21629972,NC
-0.265,21629973,NC
-0.265,21629974,NC
-0.285,21629975,NC
-0.34,21629976,NC
-0.41,21629977,NC
-0.475,21629978,NC
-0.54,21629979,NC
-0.59,21629980,NC
-0.625,21629981,NC
-0.63,21629982,NC
-0.63,21629983,NC
-0.62,21629984,NC
-0.63,21629985,NC
-0.635,21629986,NC
-0.63,21629987,NC
-0.63,21629988,NC
-0.63,21629989,NC
-0.625,21629990,NC
-0.62,21629991,NC
-0.62,21629992,NC
-0.64,21629993,NC
-0.66,21629994,NC
-0.665,21629995,NC
-0.66,21629996,NC
-0.65,21629997,NC
-0.63,21629998,NC
-0.615,21629999,NC
-0.595,21630000,NC
-0.6,21630001,NC
-0.595,21630002,NC
-0.615,21630003,NC
-0.62,21630004,NC
-0.63,21630005,NC
-0.64,21630006,NC
-0.665,21630007,NC
-0.655,21630008,NC
-0.635,21630009,NC
-0.56,21630010,NC
-0.42,21630011,NC
-0.185,21630012,NC
0.12,21630013,NC
0.48,21630014,NC
0.885,21630015,NC
1.285,21630016,NC
1.635,21630017,NC
1.855,21630018,NC
1.905,21630019,N
