channel_0,sample #,type
0.005,15489915,+
0.01,15489916,NC
0.03,15489917,NC
0.055,15489918,NC
0.065,15489919,NC
0.06,15489920,NC
0.055,15489921,NC
0.05,15489922,NC
0.03,15489923,NC
0.04,15489924,NC
0.055,15489925,NC
0.055,15489926,NC
0.06,15489927,NC
0.045,15489928,NC
0.04,15489929,NC
0.045,15489930,NC
0.045,15489931,NC
0.045,15489932,NC
0.02,15489933,NC
0.015,15489934,NC
0.01,15489935,NC
0.005,15489936,NC
0.01,15489937,NC
0.015,15489938,NC
0.03,15489939,NC
0.025,15489940,NC
0.015,15489941,NC
0.0,15489942,NC
-0.005,15489943,NC
-0.01,15489944,NC
-0.005,15489945,NC
-0.02,15489946,NC
-0.02,15489947,NC
-0.015,15489948,NC
-0.02,15489949,NC
-0.005,15489950,NC
-0.015,15489951,NC
-0.035,15489952,NC
-0.045,15489953,NC
-0.045,15489954,NC
-0.04,15489955,NC
-0.04,15489956,NC
-0.045,15489957,NC
-0.04,15489958,NC
-0.04,15489959,NC
-0.03,15489960,NC
-0.04,15489961,NC
-0.05,15489962,NC
-0.06,15489963,NC
-0.09,15489964,NC
-0.1,15489965,NC
-0.095,15489966,NC
-0.09,15489967,NC
-0.085,15489968,NC
-0.09,15489969,NC
-0.095,15489970,NC
-0.105,15489971,NC
-0.115,15489972,NC
-0.13,15489973,NC
-0.115,15489974,NC
-0.09,15489975,NC
-0.095,15489976,NC
-0.105,15489977,NC
-0.1,15489978,NC
-0.085,15489979,NC
-0.065,15489980,NC
-0.04,15489981,NC
-0.03,15489982,NC
-0.02,15489983,NC
-0.005,15489984,NC
0.015,15489985,NC
0.03,15489986,NC
0.03,15489987,NC
0.045,15489988,NC
0.075,15489989,NC
0.105,15489990,NC
0.125,15489991,NC
0.125,15489992,NC
0.115,15489993,NC
0.09,15489994,NC
0.105,15489995,NC
0.15,15489996,NC
0.19,15489997,NC
0.21,15489998,NC
0.19,15489999,NC
0.15,15490000,NC
0.105,15490001,NC
0.08,15490002,NC
0.015,15490003,NC
-0.15,15490004,NC
-0.425,15490005,NC
-0.81,15490006,NC
-1.23,15490007,NC
-1.575,15490008,NC
-1.805,15490009,NC
-1.92,15490010,NC
-1.975,15490011,NC
-1.985,15490012,NC
-1.975,15490013,V
-1.945,15490014,NC
-1.91,15490015,NC
-1.845,15490016,NC
-1.72,15490017,NC
-1.59,15490018,NC
-1.505,15490019,NC
-1.395,15490020,NC
-1.3,15490021,NC
-1.205,15490022,NC
-1.11,15490023,NC
-1.03,15490024,NC
-0.96,15490025,NC
-0.88,15490026,NC
-0.805,15490027,NC
-0.75,15490028,NC
-0.685,15490029,NC
-0.65,15490030,NC
-0.605,15490031,NC
-0.565,15490032,NC
-0.52,15490033,NC
-0.485,15490034,NC
-0.45,15490035,NC
-0.4,15490036,NC
-0.345,15490037,NC
-0.27,15490038,NC
-0.195,15490039,NC
-0.105,15490040,NC
-0.02,15490041,NC
0.045,15490042,NC
0.11,15490043,NC
0.165,15490044,NC
0.215,15490045,NC
0.25,15490046,NC
0.265,15490047,NC
0.27,15490048,NC
0.29,15490049,NC
0.305,15490050,NC
0.335,15490051,NC
0.355,15490052,NC
0.37,15490053,NC
0.385,15490054,NC
0.39,15490055,NC
0.395,15490056,NC
0.4,15490057,NC
0.43,15490058,NC
0.455,15490059,NC
0.465,15490060,NC
0.475,15490061,NC
0.48,15490062,NC
0.5,15490063,NC
0.525,15490064,NC
0.555,15490065,NC
0.55,15490066,NC
0.57,15490067,NC
0.585,15490068,NC
0.61,15490069,NC
0.625,15490070,NC
0.635,15490071,NC
0.635,15490072,NC
0.655,15490073,NC
0.68,15490074,NC
0.71,15490075,NC
0.71,15490076,NC
0.705,15490077,NC
0.715,15490078,NC
0.72,15490079,NC
0.725,15490080,NC
0.75,15490081,NC
0.75,15490082,NC
0.755,15490083,NC
0.755,15490084,NC
0.755,15490085,NC
0.75,15490086,NC
0.755,15490087,NC
0.76,15490088,NC
0.76,15490089,NC
0.745,15490090,NC
0.725,15490091,NC
0.735,15490092,NC
0.715,15490093,NC
0.705,15490094,NC
0.69,15490095,NC
0.675,15490096,NC
0.65,15490097,NC
0.645,15490098,NC
0.64,15490099,NC
0.625,15490100,NC
0.59,15490101,NC
0.555,15490102,NC
0.53,15490103,NC
0.52,15490104,NC
0.505,15490105,NC
0.475,15490106,NC
0.445,15490107,NC
0.425,15490108,NC
0.42,15490109,NC
0.395,15490110,NC
0.39,15490111,NC
0.36,15490112,NC
0.33,15490113,NC
0.3,15490114,NC
0.28,15490115,NC
0.26,15490116,NC
0.24,15490117,NC
0.225,15490118,NC
0.21,15490119,NC
0.19,15490120,NC
0.165,15490121,NC
0.155,15490122,NC
0.15,15490123,NC
0.13,15490124,NC
0.115,15490125,NC
0.085,15490126,NC
0.065,15490127,NC
0.06,15490128,NC
0.055,15490129,NC
0.05,15490130,NC
0.04,15490131,NC
0.035,15490132,NC
0.03,15490133,NC
0.025,15490134,NC
0.015,15490135,NC
0.01,15490136,NC
0.005,15490137,NC
-0.015,15490138,NC
-0.03,15490139,NC
-0.02,15490140,NC
-0.025,15490141,NC
-0.015,15490142,NC
-0.015,15490143,NC
-0.015,15490144,NC
-0.035,15490145,NC
-0.035,15490146,NC
-0.02,15490147,NC
-0.005,15490148,NC
0.0,15490149,NC
-0.01,15490150,NC
-0.035,15490151,NC
-0.03,15490152,NC
-0.025,15490153,NC
-0.035,15490154,NC
-0.025,15490155,NC
-0.035,15490156,NC
-0.035,15490157,NC
-0.025,15490158,NC
-0.01,15490159,NC
0.0,15490160,NC
-0.015,15490161,NC
-0.025,15490162,NC
-0.05,15490163,NC
-0.03,15490164,NC
-0.025,15490165,NC
-0.025,15490166,NC
-0.03,15490167,NC
-0.04,15490168,NC
