channel_0,sample #,type
1.34,3948225,N
1.375,3948226,NC
1.32,3948227,NC
1.2,3948228,NC
0.88,3948229,NC
0.445,3948230,NC
-0.05,3948231,NC
-0.45,3948232,NC
-0.585,3948233,NC
-0.52,3948234,NC
-0.455,3948235,NC
-0.42,3948236,NC
-0.465,3948237,NC
-0.455,3948238,NC
-0.435,3948239,NC
-0.415,3948240,NC
-0.43,3948241,NC
-0.455,3948242,NC
-0.455,3948243,NC
-0.46,3948244,NC
-0.455,3948245,NC
-0.44,3948246,NC
-0.455,3948247,NC
-0.465,3948248,NC
-0.47,3948249,NC
-0.45,3948250,NC
-0.465,3948251,NC
-0.45,3948252,NC
-0.455,3948253,NC
-0.445,3948254,NC
-0.445,3948255,NC
-0.445,3948256,NC
-0.445,3948257,NC
-0.445,3948258,NC
-0.445,3948259,NC
-0.44,3948260,NC
-0.435,3948261,NC
-0.47,3948262,NC
-0.485,3948263,NC
-0.48,3948264,NC
-0.47,3948265,NC
-0.465,3948266,NC
-0.485,3948267,NC
-0.465,3948268,NC
-0.445,3948269,NC
-0.42,3948270,NC
-0.42,3948271,NC
-0.44,3948272,NC
-0.45,3948273,NC
-0.44,3948274,NC
-0.41,3948275,NC
-0.385,3948276,NC
-0.395,3948277,NC
-0.405,3948278,NC
-0.395,3948279,NC
-0.385,3948280,NC
-0.36,3948281,NC
-0.35,3948282,NC
-0.365,3948283,NC
-0.375,3948284,NC
-0.37,3948285,NC
-0.365,3948286,NC
-0.365,3948287,NC
-0.35,3948288,NC
-0.34,3948289,NC
-0.325,3948290,NC
-0.325,3948291,NC
-0.29,3948292,NC
-0.27,3948293,NC
-0.255,3948294,NC
-0.255,3948295,NC
-0.255,3948296,NC
-0.27,3948297,NC
-0.245,3948298,NC
-0.225,3948299,NC
-0.18,3948300,NC
-0.17,3948301,NC
-0.165,3948302,NC
-0.145,3948303,NC
-0.13,3948304,NC
-0.095,3948305,NC
-0.065,3948306,NC
-0.065,3948307,NC
-0.055,3948308,NC
-0.04,3948309,NC
-0.025,3948310,NC
0.02,3948311,NC
0.065,3948312,NC
0.08,3948313,NC
0.095,3948314,NC
0.085,3948315,NC
0.085,3948316,NC
0.105,3948317,NC
0.105,3948318,NC
0.11,3948319,NC
0.1,3948320,NC
0.12,3948321,NC
0.145,3948322,NC
0.155,3948323,NC
0.175,3948324,NC
0.165,3948325,NC
0.165,3948326,NC
0.155,3948327,NC
0.15,3948328,NC
0.155,3948329,NC
0.175,3948330,NC
0.145,3948331,NC
0.125,3948332,NC
0.105,3948333,NC
0.11,3948334,NC
0.12,3948335,NC
0.115,3948336,NC
0.09,3948337,NC
0.055,3948338,NC
0.025,3948339,NC
0.015,3948340,NC
-0.02,3948341,NC
-0.015,3948342,NC
-0.04,3948343,NC
-0.055,3948344,NC
-0.075,3948345,NC
-0.1,3948346,NC
-0.095,3948347,NC
-0.125,3948348,NC
-0.17,3948349,NC
-0.195,3948350,NC
-0.2,3948351,NC
-0.2,3948352,NC
-0.205,3948353,NC
-0.19,3948354,NC
-0.22,3948355,NC
-0.23,3948356,NC
-0.24,3948357,NC
-0.24,3948358,NC
-0.225,3948359,NC
-0.225,3948360,NC
-0.225,3948361,NC
-0.24,3948362,NC
-0.275,3948363,NC
-0.275,3948364,NC
-0.285,3948365,NC
-0.28,3948366,NC
-0.27,3948367,NC
-0.27,3948368,NC
-0.265,3948369,NC
-0.255,3948370,NC
-0.245,3948371,NC
-0.24,3948372,NC
-0.245,3948373,NC
-0.26,3948374,NC
-0.25,3948375,NC
-0.235,3948376,NC
-0.205,3948377,NC
-0.215,3948378,NC
-0.225,3948379,NC
-0.245,3948380,NC
-0.235,3948381,NC
-0.205,3948382,NC
-0.17,3948383,NC
-0.135,3948384,NC
-0.155,3948385,NC
-0.195,3948386,NC
-0.205,3948387,NC
-0.19,3948388,NC
-0.145,3948389,NC
-0.115,3948390,NC
-0.085,3948391,NC
-0.06,3948392,NC
-0.02,3948393,NC
0.04,3948394,NC
0.125,3948395,NC
0.185,3948396,NC
0.24,3948397,NC
0.275,3948398,NC
0.355,3948399,NC
0.495,3948400,NC
0.59,3948401,NC
0.605,3948402,NC
0.525,3948403,NC
0.39,3948404,NC
0.28,3948405,NC
0.185,3948406,NC
0.03,3948407,NC
-0.21,3948408,NC
-0.55,3948409,NC
-0.935,3948410,NC
-1.27,3948411,NC
-1.46,3948412,NC
-1.455,3948413,V
-1.325,3948414,NC
-1.135,3948415,NC
-0.945,3948416,NC
-0.81,3948417,NC
-0.705,3948418,NC
-0.63,3948419,NC
-0.555,3948420,NC
-0.5,3948421,NC
-0.47,3948422,NC
-0.465,3948423,NC
-0.475,3948424,NC
-0.48,3948425,NC
-0.475,3948426,NC
-0.445,3948427,NC
-0.45,3948428,NC
-0.47,3948429,NC
-0.485,3948430,NC
-0.485,3948431,NC
-0.495,3948432,NC
-0.49,3948433,NC
-0.5,3948434,NC
-0.515,3948435,NC
-0.515,3948436,NC
-0.485,3948437,NC
-0.47,3948438,NC
-0.455,3948439,NC
-0.485,3948440,NC
-0.48,3948441,NC
-0.47,3948442,NC
-0.445,3948443,NC
-0.395,3948444,NC
-0.38,3948445,NC
-0.385,3948446,NC
-0.395,3948447,NC
-0.365,3948448,NC
-0.36,3948449,NC
-0.36,3948450,NC
-0.36,3948451,NC
-0.345,3948452,NC
-0.345,3948453,NC
-0.335,3948454,NC
-0.31,3948455,NC
-0.28,3948456,NC
-0.295,3948457,NC
-0.305,3948458,NC
-0.32,3948459,NC
-0.295,3948460,NC
-0.265,3948461,NC
-0.235,3948462,NC
-0.245,3948463,NC
-0.265,3948464,NC
-0.255,3948465,NC
-0.235,3948466,NC
-0.175,3948467,NC
-0.155,3948468,NC
-0.14,3948469,NC
-0.15,3948470,NC
-0.175,3948471,NC
-0.185,3948472,NC
-0.16,3948473,NC
-0.1,3948474,NC
-0.045,3948475,NC
-0.02,3948476,NC
-0.005,3948477,NC
0.03,3948478,NC
0.06,3948479,NC
0.07,3948480,NC
0.085,3948481,NC
0.135,3948482,NC
0.19,3948483,NC
0.25,3948484,NC
0.285,3948485,NC
0.315,3948486,NC
0.315,3948487,NC
0.295,3948488,NC
0.31,3948489,NC
0.345,3948490,NC
0.4,3948491,NC
0.43,3948492,NC
0.415,3948493,NC
0.37,3948494,NC
0.34,3948495,NC
0.35,3948496,NC
0.355,3948497,NC
0.36,3948498,NC
0.32,3948499,NC
0.295,3948500,NC
0.285,3948501,NC
0.29,3948502,NC
0.29,3948503,NC
0.26,3948504,NC
0.215,3948505,NC
0.15,3948506,NC
0.08,3948507,NC
0.055,3948508,NC
0.035,3948509,NC
0.04,3948510,NC
0.01,3948511,NC
-0.025,3948512,NC
-0.085,3948513,NC
-0.12,3948514,NC
-0.11,3948515,NC
-0.105,3948516,NC
-0.105,3948517,NC
-0.1,3948518,NC
-0.12,3948519,NC
-0.145,3948520,NC
-0.14,3948521,NC
-0.15,3948522,NC
-0.195,3948523,NC
-0.275,3948524,NC
-0.335,3948525,NC
-0.33,3948526,NC
-0.29,3948527,NC
-0.25,3948528,NC
-0.245,3948529,NC
-0.24,3948530,NC
-0.255,3948531,NC
-0.26,3948532,NC
-0.24,3948533,NC
-0.215,3948534,NC
-0.225,3948535,NC
-0.21,3948536,NC
-0.22,3948537,NC
-0.235,3948538,NC
-0.205,3948539,NC
-0.195,3948540,NC
-0.19,3948541,NC
-0.2,3948542,NC
-0.195,3948543,NC
-0.185,3948544,NC
-0.16,3948545,NC
-0.14,3948546,NC
-0.12,3948547,NC
-0.105,3948548,NC
-0.06,3948549,NC
-0.015,3948550,NC
0.02,3948551,NC
0.075,3948552,NC
0.13,3948553,NC
0.205,3948554,NC
0.27,3948555,NC
0.34,3948556,NC
0.48,3948557,NC
0.58,3948558,NC
0.645,3948559,NC
0.675,3948560,NC
0.72,3948561,NC
0.845,3948562,NC
0.99,3948563,NC
1.1,3948564,NC
1.185,3948565,NC
1.205,3948566,NC
1.19,3948567,NC
1.14,3948568,V
