channel_0,sample #,type
1.62,19441127,N
1.655,19441128,NC
1.46,19441129,NC
1.095,19441130,NC
0.675,19441131,NC
0.205,19441132,NC
-0.2,19441133,NC
-0.405,19441134,NC
-0.43,19441135,NC
-0.385,19441136,NC
-0.35,19441137,NC
-0.37,19441138,NC
-0.38,19441139,NC
-0.365,19441140,NC
-0.315,19441141,NC
-0.28,19441142,NC
-0.3,19441143,NC
-0.32,19441144,NC
-0.33,19441145,NC
-0.325,19441146,NC
-0.325,19441147,NC
-0.315,19441148,NC
-0.31,19441149,NC
-0.33,19441150,NC
-0.335,19441151,NC
-0.34,19441152,NC
-0.315,19441153,NC
-0.295,19441154,NC
-0.31,19441155,NC
-0.31,19441156,NC
-0.325,19441157,NC
-0.31,19441158,NC
-0.31,19441159,NC
-0.295,19441160,NC
-0.295,19441161,NC
-0.31,19441162,NC
-0.315,19441163,NC
-0.31,19441164,NC
-0.305,19441165,NC
-0.285,19441166,NC
-0.29,19441167,NC
-0.29,19441168,NC
-0.305,19441169,NC
-0.275,19441170,NC
-0.28,19441171,NC
-0.265,19441172,NC
-0.265,19441173,NC
-0.28,19441174,NC
-0.28,19441175,NC
-0.265,19441176,NC
-0.255,19441177,NC
-0.24,19441178,NC
-0.22,19441179,NC
-0.23,19441180,NC
-0.225,19441181,NC
-0.225,19441182,NC
-0.19,19441183,NC
-0.175,19441184,NC
-0.18,19441185,NC
-0.18,19441186,NC
-0.19,19441187,NC
-0.17,19441188,NC
-0.135,19441189,NC
-0.13,19441190,NC
-0.125,19441191,NC
-0.115,19441192,NC
-0.125,19441193,NC
-0.095,19441194,NC
-0.075,19441195,NC
-0.05,19441196,NC
-0.04,19441197,NC
-0.05,19441198,NC
-0.04,19441199,NC
-0.01,19441200,NC
0.01,19441201,NC
0.02,19441202,NC
0.05,19441203,NC
0.045,19441204,NC
0.055,19441205,NC
0.065,19441206,NC
0.105,19441207,NC
0.12,19441208,NC
0.13,19441209,NC
0.12,19441210,NC
0.14,19441211,NC
0.135,19441212,NC
0.155,19441213,NC
0.17,19441214,NC
0.185,19441215,NC
0.185,19441216,NC
0.18,19441217,NC
0.18,19441218,NC
0.19,19441219,NC
0.195,19441220,NC
0.185,19441221,NC
0.17,19441222,NC
0.135,19441223,NC
0.125,19441224,NC
0.115,19441225,NC
0.08,19441226,NC
0.075,19441227,NC
0.025,19441228,NC
-0.005,19441229,NC
-0.02,19441230,NC
-0.045,19441231,NC
-0.07,19441232,NC
-0.09,19441233,NC
-0.125,19441234,NC
-0.15,19441235,NC
-0.165,19441236,NC
-0.16,19441237,NC
-0.185,19441238,NC
-0.185,19441239,NC
-0.215,19441240,NC
-0.245,19441241,NC
-0.24,19441242,NC
-0.23,19441243,NC
-0.24,19441244,NC
-0.25,19441245,NC
-0.275,19441246,NC
-0.285,19441247,NC
-0.285,19441248,NC
-0.27,19441249,NC
-0.27,19441250,NC
-0.28,19441251,NC
-0.295,19441252,NC
-0.3,19441253,NC
-0.285,19441254,NC
-0.27,19441255,NC
-0.265,19441256,NC
-0.275,19441257,NC
-0.29,19441258,NC
-0.31,19441259,NC
-0.29,19441260,NC
-0.285,19441261,NC
-0.275,19441262,NC
-0.275,19441263,NC
-0.295,19441264,NC
-0.3,19441265,NC
-0.29,19441266,NC
-0.285,19441267,NC
-0.265,19441268,NC
-0.285,19441269,NC
-0.29,19441270,NC
-0.295,19441271,NC
-0.275,19441272,NC
-0.27,19441273,NC
-0.26,19441274,NC
-0.26,19441275,NC
-0.295,19441276,NC
-0.3,19441277,NC
-0.285,19441278,NC
-0.27,19441279,NC
-0.25,19441280,NC
-0.26,19441281,NC
-0.285,19441282,NC
-0.3,19441283,NC
-0.29,19441284,NC
-0.265,19441285,NC
-0.255,19441286,NC
-0.26,19441287,NC
-0.275,19441288,NC
-0.285,19441289,NC
-0.28,19441290,NC
-0.26,19441291,NC
-0.26,19441292,NC
-0.255,19441293,NC
-0.27,19441294,NC
-0.27,19441295,NC
-0.275,19441296,NC
-0.26,19441297,NC
-0.255,19441298,NC
-0.26,19441299,NC
-0.28,19441300,NC
-0.28,19441301,NC
-0.275,19441302,NC
-0.26,19441303,NC
-0.255,19441304,NC
-0.255,19441305,NC
-0.265,19441306,NC
-0.275,19441307,NC
-0.265,19441308,NC
-0.26,19441309,NC
-0.25,19441310,NC
-0.23,19441311,NC
-0.245,19441312,NC
-0.25,19441313,NC
-0.235,19441314,NC
-0.2,19441315,NC
-0.175,19441316,NC
-0.155,19441317,NC
-0.165,19441318,NC
-0.165,19441319,NC
-0.135,19441320,NC
-0.08,19441321,NC
-0.015,19441322,NC
0.03,19441323,NC
0.06,19441324,NC
0.1,19441325,NC
0.145,19441326,NC
0.225,19441327,NC
0.28,19441328,NC
0.345,19441329,NC
0.385,19441330,NC
0.43,19441331,NC
0.47,19441332,NC
0.535,19441333,NC
0.61,19441334,NC
0.645,19441335,NC
0.67,19441336,NC
0.695,19441337,NC
0.775,19441338,NC
0.85,19441339,NC
0.915,19441340,NC
0.975,19441341,NC
1.025,19441342,NC
1.105,19441343,V
1.185,19441344,NC
1.22,19441345,NC
1.235,19441346,NC
1.185,19441347,NC
1.125,19441348,NC
1.05,19441349,NC
1.0,19441350,NC
0.96,19441351,NC
0.935,19441352,NC
0.89,19441353,NC
0.86,19441354,NC
0.845,19441355,NC
0.835,19441356,NC
0.835,19441357,NC
0.84,19441358,NC
0.835,19441359,NC
0.855,19441360,NC
0.855,19441361,NC
0.885,19441362,NC
0.93,19441363,NC
0.96,19441364,NC
0.96,19441365,NC
0.885,19441366,NC
0.785,19441367,NC
0.645,19441368,NC
0.48,19441369,NC
0.265,19441370,NC
0.045,19441371,NC
-0.14,19441372,NC
-0.305,19441373,NC
-0.4,19441374,NC
-0.455,19441375,NC
-0.485,19441376,NC
-0.525,19441377,NC
-0.56,19441378,NC
-0.59,19441379,NC
-0.595,19441380,NC
-0.6,19441381,NC
-0.61,19441382,NC
-0.625,19441383,NC
-0.655,19441384,NC
-0.685,19441385,NC
-0.675,19441386,NC
-0.675,19441387,NC
-0.67,19441388,NC
-0.675,19441389,NC
-0.69,19441390,NC
-0.715,19441391,NC
-0.715,19441392,NC
-0.71,19441393,NC
-0.705,19441394,NC
-0.725,19441395,NC
-0.74,19441396,NC
-0.76,19441397,NC
-0.76,19441398,NC
-0.755,19441399,NC
-0.745,19441400,NC
-0.75,19441401,NC
-0.785,19441402,NC
-0.8,19441403,NC
-0.8,19441404,NC
-0.79,19441405,NC
-0.795,19441406,NC
-0.8,19441407,NC
-0.805,19441408,NC
-0.84,19441409,NC
-0.835,19441410,NC
-0.83,19441411,NC
-0.825,19441412,NC
-0.83,19441413,NC
-0.865,19441414,NC
-0.87,19441415,NC
-0.86,19441416,NC
-0.85,19441417,NC
-0.85,19441418,NC
-0.84,19441419,NC
-0.87,19441420,NC
-0.88,19441421,NC
-0.87,19441422,NC
-0.865,19441423,NC
-0.845,19441424,NC
-0.855,19441425,NC
-0.855,19441426,NC
-0.87,19441427,NC
-0.86,19441428,NC
-0.845,19441429,NC
-0.835,19441430,NC
-0.825,19441431,NC
-0.83,19441432,NC
-0.83,19441433,NC
-0.8,19441434,NC
-0.79,19441435,NC
-0.76,19441436,NC
-0.75,19441437,NC
-0.745,19441438,NC
-0.72,19441439,NC
-0.69,19441440,NC
-0.66,19441441,NC
-0.63,19441442,NC
-0.605,19441443,NC
-0.59,19441444,NC
-0.565,19441445,NC
-0.54,19441446,NC
-0.5,19441447,NC
-0.45,19441448,NC
-0.43,19441449,NC
-0.42,19441450,NC
-0.405,19441451,NC
-0.37,19441452,NC
-0.335,19441453,NC
-0.315,19441454,NC
-0.315,19441455,NC
