channel_0,sample #,type
1.3,23746737,f
1.325,23746738,NC
1.28,23746739,NC
1.23,23746740,NC
1.13,23746741,NC
1.01,23746742,NC
0.83,23746743,NC
0.645,23746744,NC
0.41,23746745,NC
0.12,23746746,NC
-0.15,23746747,NC
-0.285,23746748,NC
-0.335,23746749,NC
-0.31,23746750,NC
-0.27,23746751,NC
-0.225,23746752,NC
-0.175,23746753,NC
-0.145,23746754,NC
-0.15,23746755,NC
-0.18,23746756,NC
-0.21,23746757,NC
-0.22,23746758,NC
-0.21,23746759,NC
-0.205,23746760,NC
-0.22,23746761,NC
-0.26,23746762,NC
-0.295,23746763,NC
-0.305,23746764,NC
-0.315,23746765,NC
-0.34,23746766,NC
-0.34,23746767,NC
-0.37,23746768,NC
-0.4,23746769,NC
-0.42,23746770,NC
-0.435,23746771,NC
-0.425,23746772,NC
-0.435,23746773,NC
-0.47,23746774,NC
-0.5,23746775,NC
-0.505,23746776,NC
-0.505,23746777,NC
-0.5,23746778,NC
-0.505,23746779,NC
-0.545,23746780,NC
-0.56,23746781,NC
-0.585,23746782,NC
-0.57,23746783,NC
-0.565,23746784,NC
-0.565,23746785,NC
-0.57,23746786,NC
-0.585,23746787,NC
-0.595,23746788,NC
-0.6,23746789,NC
-0.595,23746790,NC
-0.62,23746791,NC
-0.625,23746792,NC
-0.655,23746793,NC
-0.69,23746794,NC
-0.675,23746795,NC
-0.655,23746796,NC
-0.65,23746797,NC
-0.685,23746798,NC
-0.69,23746799,NC
-0.705,23746800,NC
-0.72,23746801,NC
-0.705,23746802,NC
-0.715,23746803,NC
-0.74,23746804,NC
-0.75,23746805,NC
-0.79,23746806,NC
-0.785,23746807,NC
-0.775,23746808,NC
-0.785,23746809,NC
-0.815,23746810,NC
-0.845,23746811,NC
-0.855,23746812,NC
-0.85,23746813,NC
-0.835,23746814,NC
-0.85,23746815,NC
-0.89,23746816,NC
-0.905,23746817,NC
-0.95,23746818,NC
-0.945,23746819,NC
-0.95,23746820,NC
-0.945,23746821,NC
-0.975,23746822,NC
-1.025,23746823,NC
-1.065,23746824,NC
-1.07,23746825,NC
-1.075,23746826,NC
-1.11,23746827,NC
-1.15,23746828,NC
-1.195,23746829,NC
-1.21,23746830,NC
-1.225,23746831,NC
-1.235,23746832,NC
-1.27,23746833,NC
-1.305,23746834,NC
-1.34,23746835,NC
-1.355,23746836,NC
-1.375,23746837,NC
-1.38,23746838,NC
-1.41,23746839,NC
-1.41,23746840,NC
-1.42,23746841,NC
-1.415,23746842,NC
-1.395,23746843,NC
-1.375,23746844,NC
-1.365,23746845,NC
-1.37,23746846,NC
-1.365,23746847,NC
-1.345,23746848,NC
-1.32,23746849,NC
-1.275,23746850,NC
-1.245,23746851,NC
-1.22,23746852,NC
-1.2,23746853,NC
-1.175,23746854,NC
-1.12,23746855,NC
-1.085,23746856,NC
-1.06,23746857,NC
-1.04,23746858,NC
-1.01,23746859,NC
-0.98,23746860,NC
-0.95,23746861,NC
-0.9,23746862,NC
-0.865,23746863,NC
-0.84,23746864,NC
