channel_0,sample #,type
0.885,16001501,N
0.935,16001502,NC
0.88,16001503,NC
0.715,16001504,NC
0.52,16001505,NC
0.33,16001506,NC
0.15,16001507,NC
0.02,16001508,NC
-0.09,16001509,NC
-0.15,16001510,NC
-0.17,16001511,NC
-0.12,16001512,NC
-0.09,16001513,NC
-0.07,16001514,NC
-0.08,16001515,NC
-0.075,16001516,NC
-0.09,16001517,NC
-0.105,16001518,NC
-0.11,16001519,NC
-0.11,16001520,NC
-0.115,16001521,NC
-0.12,16001522,NC
-0.14,16001523,NC
-0.13,16001524,NC
-0.13,16001525,NC
-0.13,16001526,NC
-0.125,16001527,NC
-0.13,16001528,NC
-0.14,16001529,NC
-0.125,16001530,NC
-0.125,16001531,NC
-0.115,16001532,NC
-0.12,16001533,NC
-0.115,16001534,NC
-0.12,16001535,NC
-0.12,16001536,NC
-0.12,16001537,NC
-0.11,16001538,NC
-0.11,16001539,NC
-0.12,16001540,NC
-0.115,16001541,NC
-0.115,16001542,NC
-0.11,16001543,NC
-0.1,16001544,NC
-0.1,16001545,NC
-0.105,16001546,NC
-0.12,16001547,NC
-0.11,16001548,NC
-0.09,16001549,NC
-0.085,16001550,NC
-0.085,16001551,NC
-0.095,16001552,NC
-0.095,16001553,NC
-0.09,16001554,NC
-0.085,16001555,NC
-0.08,16001556,NC
-0.075,16001557,NC
-0.075,16001558,NC
-0.08,16001559,NC
-0.075,16001560,NC
-0.07,16001561,NC
-0.055,16001562,NC
-0.06,16001563,NC
-0.06,16001564,NC
-0.06,16001565,NC
-0.04,16001566,NC
-0.03,16001567,NC
-0.02,16001568,NC
-0.025,16001569,NC
-0.02,16001570,NC
-0.02,16001571,NC
0.0,16001572,NC
0.02,16001573,NC
0.02,16001574,NC
0.01,16001575,NC
0.015,16001576,NC
0.015,16001577,NC
0.03,16001578,NC
0.045,16001579,NC
0.06,16001580,NC
0.07,16001581,NC
0.065,16001582,NC
0.065,16001583,NC
0.08,16001584,NC
0.09,16001585,NC
0.09,16001586,NC
0.105,16001587,NC
0.1,16001588,NC
0.105,16001589,NC
0.115,16001590,NC
0.135,16001591,NC
0.15,16001592,NC
0.15,16001593,NC
0.155,16001594,NC
0.13,16001595,NC
0.14,16001596,NC
0.15,16001597,NC
0.15,16001598,NC
0.13,16001599,NC
0.12,16001600,NC
0.105,16001601,NC
0.095,16001602,NC
0.09,16001603,NC
0.09,16001604,NC
0.08,16001605,NC
0.055,16001606,NC
0.04,16001607,NC
0.03,16001608,NC
0.025,16001609,NC
0.03,16001610,NC
0.01,16001611,NC
-0.005,16001612,NC
-0.02,16001613,NC
-0.03,16001614,NC
-0.025,16001615,NC
-0.035,16001616,NC
-0.03,16001617,NC
-0.055,16001618,NC
-0.07,16001619,NC
-0.065,16001620,NC
-0.065,16001621,NC
-0.045,16001622,NC
-0.05,16001623,NC
-0.065,16001624,NC
-0.09,16001625,NC
-0.095,16001626,NC
-0.08,16001627,NC
-0.075,16001628,NC
-0.075,16001629,NC
-0.075,16001630,NC
-0.095,16001631,NC
-0.085,16001632,NC
-0.09,16001633,NC
-0.07,16001634,NC
-0.07,16001635,NC
-0.085,16001636,NC
-0.095,16001637,NC
-0.095,16001638,NC
-0.075,16001639,NC
-0.08,16001640,NC
-0.07,16001641,NC
-0.075,16001642,NC
-0.085,16001643,NC
-0.085,16001644,NC
-0.08,16001645,NC
-0.075,16001646,NC
-0.07,16001647,NC
-0.08,16001648,NC
-0.09,16001649,NC
-0.105,16001650,NC
-0.09,16001651,NC
-0.08,16001652,NC
-0.07,16001653,NC
-0.07,16001654,NC
-0.085,16001655,NC
-0.09,16001656,NC
-0.075,16001657,NC
-0.07,16001658,NC
-0.085,16001659,NC
-0.09,16001660,NC
-0.085,16001661,NC
-0.08,16001662,NC
-0.07,16001663,NC
-0.06,16001664,NC
-0.075,16001665,NC
-0.08,16001666,NC
-0.085,16001667,NC
-0.08,16001668,NC
-0.08,16001669,NC
-0.07,16001670,NC
-0.08,16001671,NC
-0.08,16001672,NC
-0.095,16001673,NC
-0.085,16001674,NC
-0.085,16001675,NC
-0.08,16001676,NC
-0.095,16001677,NC
-0.085,16001678,NC
-0.095,16001679,NC
-0.105,16001680,NC
-0.095,16001681,NC
-0.085,16001682,NC
-0.08,16001683,NC
-0.09,16001684,NC
-0.1,16001685,NC
-0.095,16001686,NC
-0.09,16001687,NC
-0.085,16001688,NC
-0.08,16001689,NC
-0.095,16001690,NC
-0.105,16001691,NC
-0.11,16001692,NC
-0.095,16001693,NC
-0.1,16001694,NC
-0.1,16001695,NC
-0.11,16001696,NC
-0.125,16001697,NC
-0.125,16001698,NC
-0.115,16001699,NC
-0.105,16001700,NC
-0.1,16001701,NC
-0.125,16001702,NC
-0.13,16001703,NC
-0.13,16001704,NC
-0.135,16001705,NC
-0.125,16001706,NC
-0.115,16001707,NC
-0.12,16001708,NC
-0.14,16001709,NC
-0.13,16001710,NC
-0.125,16001711,NC
-0.115,16001712,NC
-0.115,16001713,NC
-0.13,16001714,NC
-0.14,16001715,NC
-0.14,16001716,NC
-0.13,16001717,NC
-0.125,16001718,NC
-0.135,16001719,NC
