channel_0,sample #,type
0.845,15538384,N
0.86,15538385,NC
0.825,15538386,NC
0.77,15538387,NC
0.675,15538388,NC
0.55,15538389,NC
0.395,15538390,NC
0.18,15538391,NC
-0.055,15538392,NC
-0.225,15538393,NC
-0.35,15538394,NC
-0.43,15538395,NC
-0.46,15538396,NC
-0.425,15538397,NC
-0.36,15538398,NC
-0.295,15538399,NC
-0.265,15538400,NC
-0.245,15538401,NC
-0.24,15538402,NC
-0.215,15538403,NC
-0.205,15538404,NC
-0.185,15538405,NC
-0.2,15538406,NC
-0.225,15538407,NC
-0.245,15538408,NC
-0.25,15538409,NC
-0.24,15538410,NC
-0.235,15538411,NC
-0.23,15538412,NC
-0.23,15538413,NC
-0.23,15538414,NC
-0.22,15538415,NC
-0.2,15538416,NC
-0.19,15538417,NC
-0.2,15538418,NC
-0.18,15538419,NC
-0.195,15538420,NC
-0.19,15538421,NC
-0.195,15538422,NC
-0.19,15538423,NC
-0.195,15538424,NC
-0.19,15538425,NC
-0.19,15538426,NC
-0.2,15538427,NC
-0.205,15538428,NC
-0.19,15538429,NC
-0.205,15538430,NC
-0.21,15538431,NC
-0.215,15538432,NC
-0.19,15538433,NC
-0.155,15538434,NC
-0.165,15538435,NC
-0.165,15538436,NC
-0.185,15538437,NC
-0.19,15538438,NC
-0.185,15538439,NC
-0.185,15538440,NC
-0.17,15538441,NC
-0.175,15538442,NC
-0.18,15538443,NC
-0.19,15538444,NC
-0.18,15538445,NC
-0.17,15538446,NC
-0.16,15538447,NC
-0.155,15538448,NC
-0.165,15538449,NC
-0.165,15538450,NC
-0.165,15538451,NC
-0.16,15538452,NC
-0.155,15538453,NC
-0.15,15538454,NC
-0.15,15538455,NC
-0.16,15538456,NC
-0.155,15538457,NC
-0.145,15538458,NC
-0.15,15538459,NC
-0.15,15538460,NC
-0.145,15538461,NC
-0.15,15538462,NC
-0.145,15538463,NC
-0.135,15538464,NC
-0.13,15538465,NC
-0.13,15538466,NC
-0.13,15538467,NC
-0.15,15538468,NC
-0.155,15538469,NC
-0.135,15538470,NC
-0.115,15538471,NC
-0.11,15538472,NC
-0.125,15538473,NC
-0.14,15538474,NC
-0.135,15538475,NC
-0.13,15538476,NC
-0.125,15538477,NC
-0.1,15538478,NC
-0.125,15538479,NC
-0.13,15538480,NC
-0.115,15538481,NC
-0.125,15538482,NC
-0.12,15538483,NC
-0.125,15538484,NC
-0.125,15538485,NC
-0.125,15538486,NC
-0.1,15538487,NC
-0.1,15538488,NC
-0.09,15538489,NC
-0.1,15538490,NC
-0.1,15538491,NC
-0.115,15538492,NC
-0.1,15538493,NC
-0.09,15538494,NC
-0.075,15538495,NC
-0.07,15538496,NC
-0.07,15538497,NC
-0.095,15538498,NC
-0.09,15538499,NC
-0.065,15538500,NC
-0.035,15538501,NC
-0.04,15538502,NC
-0.04,15538503,NC
-0.06,15538504,NC
-0.065,15538505,NC
-0.055,15538506,NC
-0.045,15538507,NC
-0.05,15538508,NC
-0.065,15538509,NC
-0.065,15538510,NC
-0.065,15538511,NC
-0.055,15538512,NC
-0.035,15538513,NC
-0.05,15538514,NC
-0.04,15538515,NC
-0.05,15538516,NC
-0.055,15538517,NC
-0.045,15538518,NC
-0.04,15538519,NC
-0.035,15538520,NC
-0.05,15538521,NC
-0.07,15538522,NC
-0.07,15538523,NC
-0.065,15538524,NC
-0.06,15538525,NC
-0.05,15538526,NC
-0.055,15538527,NC
-0.055,15538528,NC
-0.055,15538529,NC
-0.055,15538530,NC
-0.055,15538531,NC
-0.065,15538532,NC
-0.08,15538533,NC
-0.085,15538534,NC
-0.08,15538535,NC
-0.08,15538536,NC
-0.08,15538537,NC
-0.07,15538538,NC
-0.085,15538539,NC
-0.09,15538540,NC
-0.075,15538541,NC
-0.055,15538542,NC
-0.065,15538543,NC
-0.07,15538544,NC
-0.08,15538545,NC
-0.095,15538546,NC
-0.095,15538547,NC
-0.1,15538548,NC
-0.085,15538549,NC
-0.09,15538550,NC
-0.09,15538551,NC
-0.1,15538552,NC
-0.1,15538553,NC
-0.1,15538554,NC
-0.1,15538555,NC
-0.12,15538556,NC
-0.125,15538557,NC
-0.115,15538558,NC
-0.1,15538559,NC
-0.085,15538560,NC
-0.09,15538561,NC
-0.085,15538562,NC
-0.11,15538563,NC
-0.105,15538564,NC
-0.1,15538565,NC
-0.07,15538566,NC
-0.05,15538567,NC
-0.045,15538568,NC
-0.045,15538569,NC
-0.04,15538570,NC
-0.035,15538571,NC
-0.02,15538572,NC
-0.015,15538573,NC
-0.025,15538574,NC
-0.02,15538575,NC
-0.035,15538576,NC
-0.03,15538577,NC
-0.01,15538578,NC
-0.005,15538579,NC
0.005,15538580,NC
0.02,15538581,NC
0.005,15538582,NC
0.02,15538583,NC
0.04,15538584,NC
0.065,15538585,NC
0.1,15538586,NC
0.125,15538587,NC
0.16,15538588,NC
0.195,15538589,NC
0.215,15538590,NC
0.225,15538591,NC
0.225,15538592,NC
0.215,15538593,NC
0.22,15538594,NC
0.215,15538595,NC
0.14,15538596,NC
-0.035,15538597,NC
-0.295,15538598,NC
-0.585,15538599,NC
-0.835,15538600,NC
-1.065,15538601,NC
-1.29,15538602,NC
-1.475,15538603,NC
-1.605,15538604,NC
-1.665,15538605,NC
-1.69,15538606,NC
-1.695,15538607,V
-1.69,15538608,NC
