channel_0,sample #,type
0.37,18213967,V
0.325,18213968,NC
0.295,18213969,NC
0.275,18213970,NC
0.265,18213971,NC
0.225,18213972,NC
0.2,18213973,NC
0.14,18213974,NC
0.11,18213975,NC
0.075,18213976,NC
0.05,18213977,NC
0.01,18213978,NC
-0.05,18213979,NC
-0.105,18213980,NC
-0.125,18213981,NC
-0.1,18213982,NC
-0.07,18213983,NC
-0.055,18213984,NC
-0.055,18213985,NC
-0.055,18213986,NC
-0.07,18213987,NC
-0.085,18213988,NC
-0.095,18213989,NC
-0.085,18213990,NC
-0.1,18213991,NC
-0.125,18213992,NC
-0.15,18213993,NC
-0.205,18213994,NC
-0.23,18213995,NC
-0.285,18213996,NC
-0.37,18213997,NC
-0.45,18213998,NC
-0.525,18213999,NC
-0.585,18214000,NC
-0.625,18214001,NC
-0.665,18214002,NC
-0.69,18214003,NC
-0.71,18214004,NC
-0.695,18214005,NC
-0.685,18214006,NC
-0.68,18214007,NC
-0.69,18214008,NC
-0.69,18214009,NC
-0.69,18214010,NC
-0.68,18214011,NC
-0.68,18214012,NC
-0.67,18214013,NC
-0.655,18214014,NC
-0.665,18214015,NC
-0.67,18214016,NC
-0.665,18214017,NC
-0.66,18214018,NC
-0.65,18214019,NC
-0.655,18214020,NC
-0.66,18214021,NC
-0.675,18214022,NC
-0.655,18214023,NC
-0.655,18214024,NC
-0.635,18214025,NC
-0.64,18214026,NC
-0.66,18214027,NC
-0.67,18214028,NC
-0.665,18214029,NC
-0.65,18214030,NC
-0.635,18214031,NC
-0.64,18214032,NC
-0.655,18214033,NC
-0.64,18214034,NC
-0.635,18214035,NC
-0.625,18214036,NC
-0.6,18214037,NC
-0.605,18214038,NC
-0.62,18214039,NC
-0.635,18214040,NC
-0.65,18214041,NC
-0.635,18214042,NC
-0.625,18214043,NC
-0.63,18214044,NC
-0.63,18214045,NC
-0.625,18214046,NC
-0.625,18214047,NC
-0.61,18214048,NC
-0.605,18214049,NC
-0.6,18214050,NC
-0.595,18214051,NC
-0.605,18214052,NC
-0.61,18214053,NC
-0.605,18214054,NC
-0.59,18214055,NC
-0.595,18214056,NC
-0.6,18214057,NC
-0.605,18214058,NC
-0.6,18214059,NC
-0.585,18214060,NC
-0.58,18214061,NC
-0.585,18214062,NC
-0.6,18214063,NC
-0.6,18214064,NC
-0.585,18214065,NC
-0.575,18214066,NC
-0.585,18214067,NC
-0.6,18214068,NC
-0.61,18214069,NC
-0.605,18214070,NC
-0.605,18214071,NC
-0.6,18214072,NC
-0.58,18214073,NC
-0.575,18214074,NC
-0.595,18214075,NC
-0.59,18214076,NC
-0.58,18214077,NC
-0.565,18214078,NC
-0.56,18214079,NC
-0.56,18214080,NC
-0.565,18214081,NC
-0.56,18214082,NC
-0.56,18214083,NC
-0.545,18214084,NC
-0.535,18214085,NC
-0.55,18214086,NC
-0.54,18214087,NC
-0.57,18214088,NC
-0.56,18214089,NC
-0.545,18214090,NC
-0.53,18214091,NC
-0.52,18214092,NC
-0.52,18214093,NC
-0.515,18214094,NC
-0.495,18214095,NC
-0.475,18214096,NC
-0.445,18214097,NC
-0.435,18214098,NC
-0.42,18214099,NC
-0.395,18214100,NC
-0.33,18214101,NC
-0.265,18214102,NC
-0.2,18214103,NC
-0.145,18214104,NC
-0.11,18214105,NC
