channel_0,sample #,type
0.455,27746793,N
0.43,27746794,NC
0.35,27746795,NC
0.25,27746796,NC
0.125,27746797,NC
0.015,27746798,NC
-0.115,27746799,NC
-0.195,27746800,NC
-0.285,27746801,NC
-0.335,27746802,NC
-0.325,27746803,NC
-0.31,27746804,NC
-0.3,27746805,NC
-0.31,27746806,NC
-0.305,27746807,NC
-0.32,27746808,NC
-0.315,27746809,NC
-0.315,27746810,NC
-0.31,27746811,NC
-0.325,27746812,NC
-0.33,27746813,NC
-0.34,27746814,NC
-0.335,27746815,NC
-0.325,27746816,NC
-0.295,27746817,NC
-0.295,27746818,NC
-0.3,27746819,NC
-0.29,27746820,NC
-0.29,27746821,NC
-0.285,27746822,NC
-0.285,27746823,NC
-0.295,27746824,NC
-0.32,27746825,NC
-0.315,27746826,NC
-0.31,27746827,NC
-0.27,27746828,NC
-0.245,27746829,NC
-0.24,27746830,NC
-0.255,27746831,NC
-0.28,27746832,NC
-0.285,27746833,NC
-0.3,27746834,NC
-0.275,27746835,NC
-0.28,27746836,NC
-0.285,27746837,NC
-0.29,27746838,NC
-0.28,27746839,NC
-0.25,27746840,NC
-0.23,27746841,NC
-0.225,27746842,NC
-0.235,27746843,NC
-0.265,27746844,NC
-0.275,27746845,NC
-0.265,27746846,NC
-0.27,27746847,NC
-0.265,27746848,NC
-0.24,27746849,NC
-0.21,27746850,NC
-0.175,27746851,NC
-0.175,27746852,NC
-0.17,27746853,NC
-0.19,27746854,NC
-0.22,27746855,NC
-0.225,27746856,NC
-0.22,27746857,NC
-0.185,27746858,NC
-0.145,27746859,NC
-0.1,27746860,NC
-0.1,27746861,NC
-0.145,27746862,NC
-0.155,27746863,NC
-0.15,27746864,NC
-0.14,27746865,NC
-0.145,27746866,NC
-0.15,27746867,NC
-0.15,27746868,NC
-0.13,27746869,NC
-0.125,27746870,NC
-0.1,27746871,NC
-0.075,27746872,NC
-0.075,27746873,NC
-0.105,27746874,NC
-0.115,27746875,NC
-0.105,27746876,NC
-0.11,27746877,NC
-0.115,27746878,NC
-0.12,27746879,NC
-0.11,27746880,NC
-0.09,27746881,NC
-0.09,27746882,NC
-0.075,27746883,NC
-0.085,27746884,NC
-0.08,27746885,NC
-0.08,27746886,NC
-0.09,27746887,NC
-0.085,27746888,NC
-0.09,27746889,NC
-0.095,27746890,NC
-0.115,27746891,NC
-0.135,27746892,NC
-0.135,27746893,NC
-0.13,27746894,NC
-0.12,27746895,NC
-0.135,27746896,NC
-0.165,27746897,NC
