channel_0,sample #,type
1.165,4222885,N
1.15,4222886,NC
1.02,4222887,NC
0.77,4222888,NC
0.435,4222889,NC
0.075,4222890,NC
-0.245,4222891,NC
-0.395,4222892,NC
-0.385,4222893,NC
-0.36,4222894,NC
-0.335,4222895,NC
-0.375,4222896,NC
-0.395,4222897,NC
-0.39,4222898,NC
-0.39,4222899,NC
-0.37,4222900,NC
-0.345,4222901,NC
-0.36,4222902,NC
-0.39,4222903,NC
-0.415,4222904,NC
-0.44,4222905,NC
-0.465,4222906,NC
-0.49,4222907,NC
-0.51,4222908,NC
-0.485,4222909,NC
-0.455,4222910,NC
-0.43,4222911,NC
-0.43,4222912,NC
-0.45,4222913,NC
-0.44,4222914,NC
-0.44,4222915,NC
-0.435,4222916,NC
-0.415,4222917,NC
-0.41,4222918,NC
-0.43,4222919,NC
-0.43,4222920,NC
-0.435,4222921,NC
-0.415,4222922,NC
-0.405,4222923,NC
-0.4,4222924,NC
-0.4,4222925,NC
-0.43,4222926,NC
-0.41,4222927,NC
-0.395,4222928,NC
-0.39,4222929,NC
-0.38,4222930,NC
-0.39,4222931,NC
-0.405,4222932,NC
-0.395,4222933,NC
-0.38,4222934,NC
-0.36,4222935,NC
-0.35,4222936,NC
-0.355,4222937,NC
-0.365,4222938,NC
-0.365,4222939,NC
-0.34,4222940,NC
-0.315,4222941,NC
-0.325,4222942,NC
-0.31,4222943,NC
-0.315,4222944,NC
-0.315,4222945,NC
-0.3,4222946,NC
-0.285,4222947,NC
-0.285,4222948,NC
-0.305,4222949,NC
-0.305,4222950,NC
-0.28,4222951,NC
-0.25,4222952,NC
-0.22,4222953,NC
-0.2,4222954,NC
-0.215,4222955,NC
-0.2,4222956,NC
-0.2,4222957,NC
-0.185,4222958,NC
-0.145,4222959,NC
-0.125,4222960,NC
-0.115,4222961,NC
-0.11,4222962,NC
-0.105,4222963,NC
-0.06,4222964,NC
-0.035,4222965,NC
-0.02,4222966,NC
-0.015,4222967,NC
-0.005,4222968,NC
-0.005,4222969,NC
0.015,4222970,NC
0.05,4222971,NC
0.05,4222972,NC
0.05,4222973,NC
0.055,4222974,NC
0.065,4222975,NC
0.085,4222976,NC
0.11,4222977,NC
0.105,4222978,NC
0.105,4222979,NC
0.095,4222980,NC
0.1,4222981,NC
0.105,4222982,NC
0.12,4222983,NC
0.105,4222984,NC
0.09,4222985,NC
0.08,4222986,NC
0.05,4222987,NC
0.065,4222988,NC
0.075,4222989,NC
0.045,4222990,NC
0.035,4222991,NC
0.0,4222992,NC
0.0,4222993,NC
0.0,4222994,NC
0.01,4222995,NC
-0.005,4222996,NC
-0.035,4222997,NC
-0.065,4222998,NC
-0.065,4222999,NC
-0.07,4223000,NC
-0.07,4223001,NC
-0.07,4223002,NC
-0.085,4223003,NC
-0.11,4223004,NC
-0.1,4223005,NC
-0.105,4223006,NC
-0.095,4223007,NC
-0.095,4223008,NC
-0.13,4223009,NC
-0.14,4223010,NC
-0.165,4223011,NC
-0.15,4223012,NC
-0.13,4223013,NC
-0.14,4223014,NC
-0.155,4223015,NC
-0.165,4223016,NC
-0.16,4223017,NC
-0.15,4223018,NC
-0.14,4223019,NC
-0.13,4223020,NC
-0.14,4223021,NC
-0.15,4223022,NC
-0.155,4223023,NC
-0.13,4223024,NC
-0.105,4223025,NC
-0.125,4223026,NC
-0.13,4223027,NC
-0.125,4223028,NC
-0.12,4223029,NC
-0.1,4223030,NC
-0.065,4223031,NC
-0.08,4223032,NC
-0.08,4223033,NC
-0.08,4223034,NC
-0.07,4223035,NC
-0.05,4223036,NC
-0.035,4223037,NC
-0.025,4223038,NC
-0.01,4223039,NC
-0.005,4223040,NC
0.015,4223041,NC
0.045,4223042,NC
0.09,4223043,NC
0.12,4223044,NC
0.145,4223045,NC
0.205,4223046,NC
0.28,4223047,NC
0.385,4223048,NC
0.47,4223049,NC
0.535,4223050,NC
0.605,4223051,NC
0.685,4223052,NC
0.76,4223053,NC
0.855,4223054,NC
0.955,4223055,NC
1.045,4223056,NC
1.135,4223057,NC
1.24,4223058,NC
1.37,4223059,NC
1.54,4223060,NC
1.69,4223061,NC
1.785,4223062,NC
1.83,4223063,NC
1.805,4223064,V
1.745,4223065,NC
1.68,4223066,NC
1.595,4223067,NC
1.46,4223068,NC
1.25,4223069,NC
0.97,4223070,NC
0.66,4223071,NC
0.33,4223072,NC
0.065,4223073,NC
-0.14,4223074,NC
-0.26,4223075,NC
-0.295,4223076,NC
-0.32,4223077,NC
-0.345,4223078,NC
-0.375,4223079,NC
-0.4,4223080,NC
-0.42,4223081,NC
-0.43,4223082,NC
-0.44,4223083,NC
-0.415,4223084,NC
-0.42,4223085,NC
-0.445,4223086,NC
-0.475,4223087,NC
-0.515,4223088,NC
-0.54,4223089,NC
-0.56,4223090,NC
-0.565,4223091,NC
-0.59,4223092,NC
-0.635,4223093,NC
-0.66,4223094,NC
-0.655,4223095,NC
-0.66,4223096,NC
-0.65,4223097,NC
-0.655,4223098,NC
-0.67,4223099,NC
-0.675,4223100,NC
-0.67,4223101,NC
-0.67,4223102,NC
-0.655,4223103,NC
-0.665,4223104,NC
-0.645,4223105,NC
-0.66,4223106,NC
-0.645,4223107,NC
-0.63,4223108,NC
-0.615,4223109,NC
-0.62,4223110,NC
-0.64,4223111,NC
-0.655,4223112,NC
-0.66,4223113,NC
-0.66,4223114,NC
-0.65,4223115,NC
-0.67,4223116,NC
-0.68,4223117,NC
-0.71,4223118,NC
-0.71,4223119,NC
-0.71,4223120,NC
-0.72,4223121,NC
-0.735,4223122,NC
-0.755,4223123,NC
-0.77,4223124,NC
-0.785,4223125,NC
-0.78,4223126,NC
-0.775,4223127,NC
-0.8,4223128,NC
-0.835,4223129,NC
-0.87,4223130,NC
-0.85,4223131,NC
-0.845,4223132,NC
-0.83,4223133,NC
-0.835,4223134,NC
-0.845,4223135,NC
-0.855,4223136,NC
-0.85,4223137,NC
-0.845,4223138,NC
-0.82,4223139,NC
-0.805,4223140,NC
-0.805,4223141,NC
-0.805,4223142,NC
-0.78,4223143,NC
-0.755,4223144,NC
-0.715,4223145,NC
-0.71,4223146,NC
-0.695,4223147,NC
-0.675,4223148,NC
-0.66,4223149,NC
-0.625,4223150,NC
-0.585,4223151,NC
-0.57,4223152,NC
-0.565,4223153,NC
-0.54,4223154,NC
-0.52,4223155,NC
-0.495,4223156,NC
-0.465,4223157,NC
-0.45,4223158,NC
-0.45,4223159,NC
-0.445,4223160,NC
-0.435,4223161,NC
-0.41,4223162,NC
-0.38,4223163,NC
-0.38,4223164,NC
-0.385,4223165,NC
-0.39,4223166,NC
-0.385,4223167,NC
-0.36,4223168,NC
-0.345,4223169,NC
-0.34,4223170,NC
-0.33,4223171,NC
-0.335,4223172,NC
-0.31,4223173,NC
-0.3,4223174,NC
-0.28,4223175,NC
-0.28,4223176,NC
-0.29,4223177,NC
-0.3,4223178,NC
-0.305,4223179,NC
-0.305,4223180,NC
-0.31,4223181,NC
-0.325,4223182,NC
-0.355,4223183,NC
-0.375,4223184,NC
-0.385,4223185,NC
-0.38,4223186,NC
-0.35,4223187,NC
-0.32,4223188,NC
-0.315,4223189,NC
-0.31,4223190,NC
-0.315,4223191,NC
-0.295,4223192,NC
-0.28,4223193,NC
-0.285,4223194,NC
-0.265,4223195,NC
-0.27,4223196,NC
-0.255,4223197,NC
-0.255,4223198,NC
-0.23,4223199,NC
-0.24,4223200,NC
-0.25,4223201,NC
-0.255,4223202,NC
-0.255,4223203,NC
-0.21,4223204,NC
-0.2,4223205,NC
-0.18,4223206,NC
-0.205,4223207,NC
-0.235,4223208,NC
-0.26,4223209,NC
-0.275,4223210,NC
-0.29,4223211,NC
-0.285,4223212,NC
-0.275,4223213,NC
-0.275,4223214,NC
-0.255,4223215,NC
-0.235,4223216,NC
-0.22,4223217,NC
-0.225,4223218,NC
-0.25,4223219,NC
-0.245,4223220,NC
-0.25,4223221,NC
-0.225,4223222,NC
-0.215,4223223,NC
-0.22,4223224,NC
-0.225,4223225,NC
-0.225,4223226,NC
-0.235,4223227,NC
-0.235,4223228,NC
-0.205,4223229,NC
-0.22,4223230,NC
-0.23,4223231,NC
-0.24,4223232,NC
-0.23,4223233,NC
-0.23,4223234,NC
-0.22,4223235,NC
-0.225,4223236,NC
-0.23,4223237,NC
-0.245,4223238,NC
-0.255,4223239,NC
-0.26,4223240,NC
-0.225,4223241,NC
-0.255,4223242,NC
-0.245,4223243,NC
-0.25,4223244,NC
-0.24,4223245,NC
-0.215,4223246,NC
-0.21,4223247,NC
-0.25,4223248,NC
-0.305,4223249,NC
-0.345,4223250,NC
-0.36,4223251,NC
-0.345,4223252,NC
-0.325,4223253,NC
-0.31,4223254,NC
-0.32,4223255,NC
-0.32,4223256,NC
-0.315,4223257,NC
-0.31,4223258,NC
-0.285,4223259,NC
-0.29,4223260,NC
-0.29,4223261,NC
-0.305,4223262,NC
-0.305,4223263,NC
-0.3,4223264,NC
-0.27,4223265,NC
-0.275,4223266,NC
-0.285,4223267,NC
-0.295,4223268,NC
-0.295,4223269,NC
-0.285,4223270,NC
-0.28,4223271,NC
-0.26,4223272,NC
-0.245,4223273,NC
-0.25,4223274,NC
-0.26,4223275,NC
-0.285,4223276,NC
-0.28,4223277,NC
