channel_0,sample #,type
0.785,15176161,N
0.735,15176162,NC
0.675,15176163,NC
0.62,15176164,NC
0.48,15176165,NC
0.18,15176166,NC
-0.16,15176167,NC
-0.42,15176168,NC
-0.55,15176169,NC
-0.63,15176170,NC
-0.675,15176171,NC
-0.675,15176172,NC
-0.65,15176173,NC
-0.605,15176174,NC
-0.535,15176175,NC
-0.48,15176176,NC
-0.46,15176177,NC
-0.5,15176178,NC
-0.555,15176179,NC
-0.56,15176180,NC
-0.545,15176181,NC
-0.475,15176182,NC
-0.445,15176183,NC
-0.47,15176184,NC
-0.52,15176185,NC
-0.52,15176186,NC
-0.46,15176187,NC
-0.38,15176188,NC
-0.335,15176189,NC
-0.32,15176190,NC
-0.375,15176191,NC
-0.44,15176192,NC
-0.45,15176193,NC
-0.43,15176194,NC
-0.425,15176195,NC
-0.45,15176196,NC
-0.46,15176197,NC
-0.43,15176198,NC
-0.355,15176199,NC
-0.3,15176200,NC
-0.305,15176201,NC
-0.34,15176202,NC
-0.335,15176203,NC
-0.27,15176204,NC
-0.225,15176205,NC
-0.255,15176206,NC
-0.365,15176207,NC
-0.505,15176208,NC
-0.54,15176209,NC
-0.49,15176210,NC
-0.375,15176211,NC
-0.265,15176212,NC
-0.225,15176213,NC
-0.27,15176214,NC
-0.36,15176215,NC
-0.445,15176216,NC
-0.51,15176217,NC
-0.48,15176218,NC
-0.405,15176219,NC
-0.295,15176220,NC
-0.2,15176221,NC
-0.16,15176222,NC
-0.145,15176223,NC
-0.19,15176224,NC
-0.22,15176225,NC
-0.255,15176226,NC
-0.31,15176227,NC
-0.405,15176228,NC
-0.43,15176229,NC
-0.38,15176230,NC
-0.32,15176231,NC
-0.295,15176232,NC
-0.295,15176233,NC
-0.295,15176234,NC
-0.28,15176235,NC
-0.235,15176236,NC
-0.175,15176237,NC
-0.19,15176238,NC
-0.28,15176239,NC
-0.385,15176240,NC
-0.385,15176241,NC
-0.32,15176242,NC
-0.225,15176243,NC
-0.2,15176244,NC
-0.25,15176245,NC
-0.31,15176246,NC
-0.34,15176247,NC
-0.335,15176248,NC
-0.265,15176249,NC
-0.175,15176250,NC
-0.175,15176251,NC
-0.235,15176252,NC
-0.28,15176253,NC
-0.265,15176254,NC
-0.25,15176255,NC
-0.255,15176256,NC
-0.255,15176257,NC
-0.235,15176258,NC
-0.185,15176259,NC
-0.105,15176260,NC
-0.045,15176261,NC
-0.025,15176262,NC
-0.01,15176263,NC
0.055,15176264,NC
0.13,15176265,NC
0.155,15176266,NC
0.125,15176267,NC
0.045,15176268,NC
-0.08,15176269,NC
-0.185,15176270,NC
-0.13,15176271,NC
-0.01,15176272,NC
0.005,15176273,NC
-0.145,15176274,NC
-0.32,15176275,NC
-0.365,15176276,NC
-0.23,15176277,NC
-0.11,15176278,NC
-0.145,15176279,NC
-0.275,15176280,NC
-0.38,15176281,NC
-0.42,15176282,NC
-0.405,15176283,NC
-0.38,15176284,NC
-0.355,15176285,NC
-0.315,15176286,NC
-0.29,15176287,NC
-0.285,15176288,NC
-0.265,15176289,NC
-0.24,15176290,NC
-0.215,15176291,NC
-0.22,15176292,NC
-0.24,15176293,NC
-0.28,15176294,NC
-0.305,15176295,NC
-0.31,15176296,NC
-0.28,15176297,NC
-0.215,15176298,NC
-0.17,15176299,NC
-0.15,15176300,NC
-0.17,15176301,NC
-0.195,15176302,NC
-0.195,15176303,NC
-0.215,15176304,NC
-0.245,15176305,NC
-0.305,15176306,NC
-0.365,15176307,NC
-0.415,15176308,NC
-0.405,15176309,NC
-0.375,15176310,NC
-0.275,15176311,NC
-0.18,15176312,NC
-0.145,15176313,NC
-0.245,15176314,NC
-0.395,15176315,NC
-0.47,15176316,NC
-0.405,15176317,NC
-0.285,15176318,NC
-0.24,15176319,NC
-0.3,15176320,NC
-0.38,15176321,NC
-0.355,15176322,NC
-0.25,15176323,NC
-0.195,15176324,NC
-0.19,15176325,NC
-0.185,15176326,NC
-0.175,15176327,NC
-0.165,15176328,NC
-0.215,15176329,NC
-0.225,15176330,NC
-0.15,15176331,NC
-0.05,15176332,NC
0.03,15176333,NC
0.045,15176334,NC
0.045,15176335,NC
0.075,15176336,NC
0.125,15176337,NC
0.17,15176338,NC
0.165,15176339,NC
0.12,15176340,NC
0.06,15176341,NC
0.015,15176342,NC
-0.03,15176343,NC
-0.075,15176344,NC
-0.095,15176345,NC
-0.13,15176346,NC
-0.245,15176347,NC
-0.59,15176348,NC
-1.06,15176349,NC
-1.485,15176350,NC
-1.73,15176351,NC
-1.87,15176352,NC
-1.995,15176353,NC
-2.13,15176354,NC
-2.235,15176355,NC
-2.25,15176356,V
-2.2,15176357,NC
-2.115,15176358,NC
-1.96,15176359,NC
-1.815,15176360,NC
-1.73,15176361,NC
-1.695,15176362,NC
-1.64,15176363,NC
-1.525,15176364,NC
-1.395,15176365,NC
-1.325,15176366,NC
-1.32,15176367,NC
-1.32,15176368,NC
-1.28,15176369,NC
-1.215,15176370,NC
-1.145,15176371,NC
-1.105,15176372,NC
-1.035,15176373,NC
-0.935,15176374,NC
-0.84,15176375,NC
-0.77,15176376,NC
-0.76,15176377,NC
-0.765,15176378,NC
-0.725,15176379,NC
-0.64,15176380,NC
-0.535,15176381,NC
-0.46,15176382,NC
-0.455,15176383,NC
-0.47,15176384,NC
-0.485,15176385,NC
-0.45,15176386,NC
-0.4,15176387,NC
-0.305,15176388,NC
-0.215,15176389,NC
-0.145,15176390,NC
-0.075,15176391,NC
-0.005,15176392,NC
0.015,15176393,NC
0.015,15176394,NC
-0.02,15176395,NC
-0.04,15176396,NC
0.01,15176397,NC
0.085,15176398,NC
0.07,15176399,NC
-0.05,15176400,NC
-0.16,15176401,NC
-0.165,15176402,NC
-0.07,15176403,NC
0.085,15176404,NC
0.24,15176405,NC
0.285,15176406,NC
0.24,15176407,NC
0.15,15176408,NC
0.075,15176409,NC
0.055,15176410,NC
0.075,15176411,NC
0.15,15176412,NC
0.255,15176413,NC
0.325,15176414,NC
0.34,15176415,NC
0.355,15176416,NC
0.42,15176417,NC
0.495,15176418,NC
0.53,15176419,NC
0.48,15176420,NC
0.36,15176421,NC
0.26,15176422,NC
0.225,15176423,NC
0.24,15176424,NC
0.3,15176425,NC
0.35,15176426,NC
0.42,15176427,NC
0.455,15176428,NC
0.475,15176429,NC
0.495,15176430,NC
0.535,15176431,NC
0.57,15176432,NC
0.6,15176433,NC
0.56,15176434,NC
0.475,15176435,NC
0.43,15176436,NC
0.42,15176437,NC
0.43,15176438,NC
0.435,15176439,NC
0.435,15176440,NC
0.43,15176441,NC
0.43,15176442,NC
0.435,15176443,NC
0.45,15176444,NC
0.425,15176445,NC
0.4,15176446,NC
0.38,15176447,NC
0.345,15176448,NC
0.315,15176449,NC
0.325,15176450,NC
0.33,15176451,NC
0.3,15176452,NC
0.28,15176453,NC
0.275,15176454,NC
0.275,15176455,NC
0.285,15176456,NC
0.275,15176457,NC
0.27,15176458,NC
0.25,15176459,NC
0.225,15176460,NC
0.195,15176461,NC
0.165,15176462,NC
0.14,15176463,NC
0.125,15176464,NC
0.095,15176465,NC
0.035,15176466,NC
0.0,15176467,NC
-0.03,15176468,NC
-0.05,15176469,NC
-0.075,15176470,NC
-0.1,15176471,NC
-0.1,15176472,NC
-0.12,15176473,NC
-0.145,15176474,NC
-0.165,15176475,NC
-0.17,15176476,NC
-0.195,15176477,NC
-0.225,15176478,NC
-0.245,15176479,NC
-0.245,15176480,NC
-0.235,15176481,NC
-0.235,15176482,NC
-0.26,15176483,NC
-0.295,15176484,NC
-0.325,15176485,NC
-0.335,15176486,NC
-0.32,15176487,NC
-0.295,15176488,NC
-0.285,15176489,NC
-0.305,15176490,NC
-0.315,15176491,NC
-0.335,15176492,NC
-0.345,15176493,NC
-0.355,15176494,NC
-0.35,15176495,NC
-0.35,15176496,NC
-0.345,15176497,NC
-0.315,15176498,NC
-0.3,15176499,NC
-0.29,15176500,NC
-0.32,15176501,NC
-0.355,15176502,NC
-0.375,15176503,NC
-0.385,15176504,NC
-0.39,15176505,NC
-0.385,15176506,NC
-0.375,15176507,NC
-0.385,15176508,NC
-0.37,15176509,NC
-0.325,15176510,NC
-0.245,15176511,NC
-0.205,15176512,NC
-0.2,15176513,NC
-0.21,15176514,NC
-0.24,15176515,NC
-0.285,15176516,NC
-0.285,15176517,NC
-0.26,15176518,NC
-0.25,15176519,NC
-0.265,15176520,NC
-0.28,15176521,NC
-0.29,15176522,NC
-0.285,15176523,NC
-0.275,15176524,NC
-0.26,15176525,NC
-0.26,15176526,NC
-0.28,15176527,NC
-0.305,15176528,NC
-0.33,15176529,NC
-0.345,15176530,NC
-0.345,15176531,NC
-0.34,15176532,NC
-0.335,15176533,NC
-0.35,15176534,NC
-0.375,15176535,NC
-0.395,15176536,NC
-0.41,15176537,NC
-0.45,15176538,NC
-0.45,15176539,NC
-0.385,15176540,NC
-0.315,15176541,NC
-0.3,15176542,NC
-0.32,15176543,NC
-0.34,15176544,NC
-0.355,15176545,NC
-0.345,15176546,NC
-0.355,15176547,NC
-0.375,15176548,NC
-0.38,15176549,NC
-0.38,15176550,NC
-0.345,15176551,NC
-0.325,15176552,NC
-0.325,15176553,NC
-0.35,15176554,NC
-0.405,15176555,NC
-0.445,15176556,NC
-0.425,15176557,NC
-0.375,15176558,NC
-0.37,15176559,NC
-0.395,15176560,NC
-0.415,15176561,NC
-0.415,15176562,NC
-0.42,15176563,NC
-0.42,15176564,NC
-0.415,15176565,NC
-0.415,15176566,NC
-0.385,15176567,NC
-0.36,15176568,NC
-0.345,15176569,NC
-0.305,15176570,NC
-0.295,15176571,NC
-0.3,15176572,NC
-0.32,15176573,NC
-0.33,15176574,NC
-0.34,15176575,NC
-0.365,15176576,NC
-0.395,15176577,NC
-0.38,15176578,NC
-0.36,15176579,NC
-0.355,15176580,NC
-0.37,15176581,NC
-0.405,15176582,NC
-0.395,15176583,NC
-0.36,15176584,NC
-0.325,15176585,NC
-0.3,15176586,NC
-0.305,15176587,NC
-0.305,15176588,NC
-0.335,15176589,NC
-0.365,15176590,NC
-0.345,15176591,NC
-0.325,15176592,NC
-0.305,15176593,NC
-0.3,15176594,NC
-0.3,15176595,NC
-0.32,15176596,NC
-0.345,15176597,NC
-0.345,15176598,NC
-0.325,15176599,NC
-0.31,15176600,NC
-0.295,15176601,NC
-0.3,15176602,NC
-0.32,15176603,NC
-0.34,15176604,NC
-0.34,15176605,NC
-0.32,15176606,NC
-0.305,15176607,NC
-0.295,15176608,NC
-0.3,15176609,NC
-0.31,15176610,NC
-0.31,15176611,NC
-0.335,15176612,NC
-0.345,15176613,NC
-0.355,15176614,NC
-0.38,15176615,NC
-0.41,15176616,NC
-0.425,15176617,NC
-0.395,15176618,NC
-0.375,15176619,NC
-0.385,15176620,NC
-0.4,15176621,NC
-0.405,15176622,NC
-0.38,15176623,NC
-0.36,15176624,NC
-0.355,15176625,NC
-0.35,15176626,NC
-0.345,15176627,NC
-0.345,15176628,NC
-0.35,15176629,NC
-0.36,15176630,NC
-0.385,15176631,NC
-0.39,15176632,NC
-0.39,15176633,NC
-0.39,15176634,NC
-0.37,15176635,NC
-0.34,15176636,NC
-0.33,15176637,NC
-0.34,15176638,NC
-0.36,15176639,NC
-0.375,15176640,NC
-0.365,15176641,NC
-0.36,15176642,NC
-0.38,15176643,NC
-0.415,15176644,NC
-0.435,15176645,NC
-0.435,15176646,NC
-0.445,15176647,NC
-0.45,15176648,NC
-0.415,15176649,NC
-0.37,15176650,NC
-0.34,15176651,NC
-0.34,15176652,NC
-0.355,15176653,NC
-0.38,15176654,NC
-0.38,15176655,NC
-0.385,15176656,NC
-0.37,15176657,NC
-0.355,15176658,NC
-0.355,15176659,NC
-0.36,15176660,NC
-0.345,15176661,NC
-0.325,15176662,NC
-0.315,15176663,NC
-0.32,15176664,NC
-0.32,15176665,NC
-0.31,15176666,NC
-0.28,15176667,NC
-0.24,15176668,NC
-0.185,15176669,NC
-0.105,15176670,NC
-0.015,15176671,NC
0.08,15176672,NC
0.165,15176673,NC
0.255,15176674,NC
0.32,15176675,NC
0.425,15176676,NC
0.525,15176677,NC
0.64,15176678,NC
0.775,15176679,NC
0.905,15176680,N
