channel_0,sample #,type
1.61,30487419,N
1.61,30487420,NC
1.54,30487421,NC
1.43,30487422,NC
1.275,30487423,NC
1.055,30487424,NC
0.8,30487425,NC
0.535,30487426,NC
0.305,30487427,NC
0.155,30487428,NC
0.04,30487429,NC
-0.03,30487430,NC
-0.05,30487431,NC
-0.085,30487432,NC
-0.105,30487433,NC
-0.15,30487434,NC
-0.185,30487435,NC
-0.25,30487436,NC
-0.3,30487437,NC
-0.345,30487438,NC
-0.36,30487439,NC
-0.36,30487440,NC
-0.37,30487441,NC
-0.36,30487442,NC
-0.365,30487443,NC
-0.35,30487444,NC
-0.36,30487445,NC
-0.37,30487446,NC
-0.36,30487447,NC
-0.365,30487448,NC
-0.365,30487449,NC
-0.37,30487450,NC
-0.38,30487451,NC
-0.385,30487452,NC
-0.4,30487453,NC
-0.395,30487454,NC
-0.4,30487455,NC
-0.4,30487456,NC
-0.39,30487457,NC
-0.395,30487458,NC
-0.385,30487459,NC
-0.385,30487460,NC
-0.41,30487461,NC
-0.405,30487462,NC
-0.4,30487463,NC
-0.41,30487464,NC
-0.415,30487465,NC
-0.435,30487466,NC
-0.435,30487467,NC
-0.43,30487468,NC
-0.425,30487469,NC
-0.43,30487470,NC
-0.43,30487471,NC
-0.43,30487472,NC
-0.45,30487473,NC
-0.46,30487474,NC
-0.465,30487475,NC
-0.465,30487476,NC
-0.485,30487477,NC
-0.5,30487478,NC
-0.51,30487479,NC
-0.51,30487480,NC
-0.505,30487481,NC
-0.52,30487482,NC
-0.515,30487483,NC
-0.525,30487484,NC
-0.535,30487485,NC
-0.555,30487486,NC
-0.57,30487487,NC
-0.58,30487488,NC
-0.595,30487489,NC
-0.61,30487490,NC
-0.615,30487491,NC
-0.625,30487492,NC
-0.625,30487493,NC
-0.64,30487494,NC
-0.64,30487495,NC
-0.645,30487496,NC
-0.645,30487497,NC
-0.65,30487498,NC
-0.665,30487499,NC
-0.665,30487500,NC
-0.66,30487501,NC
-0.675,30487502,NC
-0.655,30487503,NC
-0.63,30487504,NC
-0.6,30487505,NC
-0.585,30487506,NC
-0.55,30487507,NC
-0.525,30487508,NC
-0.5,30487509,NC
-0.48,30487510,NC
-0.47,30487511,NC
-0.445,30487512,NC
-0.43,30487513,NC
-0.405,30487514,NC
-0.38,30487515,NC
-0.35,30487516,NC
-0.315,30487517,NC
-0.295,30487518,NC
-0.27,30487519,NC
-0.25,30487520,NC
-0.24,30487521,NC
-0.24,30487522,NC
-0.22,30487523,NC
-0.23,30487524,NC
-0.21,30487525,NC
-0.205,30487526,NC
-0.2,30487527,NC
-0.19,30487528,NC
-0.18,30487529,NC
-0.175,30487530,NC
-0.16,30487531,NC
-0.155,30487532,NC
-0.15,30487533,NC
-0.155,30487534,NC
-0.15,30487535,NC
-0.145,30487536,NC
-0.12,30487537,NC
-0.1,30487538,NC
-0.065,30487539,NC
-0.025,30487540,NC
0.03,30487541,NC
0.07,30487542,NC
0.135,30487543,NC
0.185,30487544,NC
0.23,30487545,NC
0.29,30487546,NC
0.35,30487547,NC
0.425,30487548,NC
0.49,30487549,NC
0.545,30487550,NC
0.55,30487551,NC
0.48,30487552,NC
0.295,30487553,NC
0.005,30487554,NC
-0.37,30487555,NC
-0.77,30487556,NC
-1.14,30487557,NC
-1.435,30487558,NC
-1.665,30487559,NC
-1.815,30487560,NC
-1.94,30487561,NC
-2.015,30487562,NC
-2.075,30487563,NC
-2.125,30487564,V
-2.145,30487565,NC
-2.14,30487566,NC
-2.11,30487567,NC
-2.07,30487568,NC
-2.01,30487569,NC
-1.94,30487570,NC
-1.825,30487571,NC
-1.72,30487572,NC
-1.6,30487573,NC
-1.48,30487574,NC
-1.38,30487575,NC
-1.29,30487576,NC
-1.2,30487577,NC
-1.12,30487578,NC
-1.025,30487579,NC
-0.935,30487580,NC
-0.835,30487581,NC
-0.73,30487582,NC
-0.66,30487583,NC
-0.575,30487584,NC
-0.535,30487585,NC
-0.48,30487586,NC
-0.405,30487587,NC
-0.305,30487588,NC
-0.15,30487589,NC
-0.01,30487590,NC
0.145,30487591,NC
0.245,30487592,NC
0.28,30487593,NC
0.28,30487594,NC
0.265,30487595,NC
0.24,30487596,NC
0.22,30487597,NC
0.205,30487598,NC
0.215,30487599,NC
0.23,30487600,NC
0.25,30487601,NC
0.27,30487602,NC
0.295,30487603,NC
0.31,30487604,NC
0.32,30487605,NC
0.33,30487606,NC
0.325,30487607,NC
0.335,30487608,NC
0.33,30487609,NC
0.345,30487610,NC
0.36,30487611,NC
0.375,30487612,NC
0.4,30487613,NC
0.42,30487614,NC
0.43,30487615,NC
0.45,30487616,NC
0.465,30487617,NC
0.475,30487618,NC
0.48,30487619,NC
0.485,30487620,NC
0.5,30487621,NC
0.515,30487622,NC
0.535,30487623,NC
0.545,30487624,NC
0.56,30487625,NC
0.58,30487626,NC
0.6,30487627,NC
0.63,30487628,NC
0.64,30487629,NC
0.65,30487630,NC
0.67,30487631,NC
0.67,30487632,NC
0.69,30487633,NC
0.7,30487634,NC
0.715,30487635,NC
0.74,30487636,NC
0.75,30487637,NC
0.765,30487638,NC
0.78,30487639,NC
0.785,30487640,NC
0.79,30487641,NC
0.79,30487642,NC
0.78,30487643,NC
0.76,30487644,NC
0.74,30487645,NC
0.72,30487646,NC
0.705,30487647,NC
0.69,30487648,NC
0.675,30487649,NC
0.655,30487650,NC
0.645,30487651,NC
0.62,30487652,NC
0.585,30487653,NC
0.55,30487654,NC
0.51,30487655,NC
0.475,30487656,NC
0.45,30487657,NC
0.41,30487658,NC
0.39,30487659,NC
0.355,30487660,NC
0.325,30487661,NC
0.295,30487662,NC
0.27,30487663,NC
0.245,30487664,NC
0.21,30487665,NC
0.185,30487666,NC
0.155,30487667,NC
0.12,30487668,NC
0.1,30487669,NC
0.075,30487670,NC
0.06,30487671,NC
0.04,30487672,NC
0.03,30487673,NC
0.02,30487674,NC
0.0,30487675,NC
-0.005,30487676,NC
-0.035,30487677,NC
-0.03,30487678,NC
-0.055,30487679,NC
-0.06,30487680,NC
-0.09,30487681,NC
-0.095,30487682,NC
-0.085,30487683,NC
-0.085,30487684,NC
-0.075,30487685,NC
-0.07,30487686,NC
-0.08,30487687,NC
-0.075,30487688,NC
-0.065,30487689,NC
-0.08,30487690,NC
-0.085,30487691,NC
-0.095,30487692,NC
-0.11,30487693,NC
-0.105,30487694,NC
-0.105,30487695,NC
-0.095,30487696,NC
-0.09,30487697,NC
-0.075,30487698,NC
-0.08,30487699,NC
-0.08,30487700,NC
-0.08,30487701,NC
-0.085,30487702,NC
-0.095,30487703,NC
-0.11,30487704,NC
-0.115,30487705,NC
-0.135,30487706,NC
-0.125,30487707,NC
-0.12,30487708,NC
-0.13,30487709,NC
-0.115,30487710,NC
-0.105,30487711,NC
-0.11,30487712,NC
-0.1,30487713,NC
-0.115,30487714,NC
-0.115,30487715,NC
-0.125,30487716,NC
-0.135,30487717,NC
-0.14,30487718,NC
-0.14,30487719,NC
-0.14,30487720,NC
-0.13,30487721,NC
-0.135,30487722,NC
-0.13,30487723,NC
-0.135,30487724,NC
-0.135,30487725,NC
-0.145,30487726,NC
-0.14,30487727,NC
-0.15,30487728,NC
-0.155,30487729,NC
-0.15,30487730,NC
-0.155,30487731,NC
-0.155,30487732,NC
-0.15,30487733,NC
-0.14,30487734,NC
-0.13,30487735,NC
-0.13,30487736,NC
