channel_0,sample #,type
1.53,6270137,L
1.52,6270138,NC
1.48,6270139,NC
1.37,6270140,NC
1.205,6270141,NC
1.005,6270142,NC
0.84,6270143,NC
0.71,6270144,NC
0.58,6270145,NC
0.435,6270146,NC
0.28,6270147,NC
0.105,6270148,NC
-0.1,6270149,NC
-0.285,6270150,NC
-0.425,6270151,NC
-0.555,6270152,NC
-0.68,6270153,NC
-0.795,6270154,NC
-0.875,6270155,NC
-0.925,6270156,NC
-0.95,6270157,NC
-0.96,6270158,NC
-0.95,6270159,NC
-0.965,6270160,NC
-0.95,6270161,NC
-0.93,6270162,NC
-0.92,6270163,NC
-0.91,6270164,NC
-0.905,6270165,NC
-0.885,6270166,NC
-0.85,6270167,NC
-0.8,6270168,NC
-0.755,6270169,NC
-0.725,6270170,NC
-0.715,6270171,NC
-0.71,6270172,NC
-0.685,6270173,NC
-0.67,6270174,NC
-0.63,6270175,NC
-0.615,6270176,NC
-0.6,6270177,NC
-0.6,6270178,NC
-0.585,6270179,NC
-0.57,6270180,NC
-0.55,6270181,NC
-0.55,6270182,NC
-0.555,6270183,NC
-0.55,6270184,NC
-0.555,6270185,NC
-0.55,6270186,NC
-0.55,6270187,NC
-0.55,6270188,NC
-0.555,6270189,NC
-0.565,6270190,NC
-0.585,6270191,NC
-0.575,6270192,NC
-0.555,6270193,NC
-0.57,6270194,NC
-0.575,6270195,NC
-0.59,6270196,NC
-0.59,6270197,NC
-0.6,6270198,NC
-0.595,6270199,NC
-0.585,6270200,NC
-0.585,6270201,NC
-0.6,6270202,NC
-0.62,6270203,NC
-0.615,6270204,NC
-0.61,6270205,NC
-0.605,6270206,NC
-0.62,6270207,NC
-0.63,6270208,NC
-0.635,6270209,NC
-0.625,6270210,NC
-0.62,6270211,NC
-0.635,6270212,NC
-0.625,6270213,NC
-0.635,6270214,NC
-0.63,6270215,NC
-0.635,6270216,NC
-0.625,6270217,NC
-0.625,6270218,NC
-0.615,6270219,NC
-0.61,6270220,NC
-0.625,6270221,NC
-0.6,6270222,NC
-0.585,6270223,NC
-0.57,6270224,NC
-0.575,6270225,NC
-0.575,6270226,NC
-0.575,6270227,NC
-0.55,6270228,NC
-0.535,6270229,NC
-0.525,6270230,NC
-0.515,6270231,NC
-0.515,6270232,NC
-0.505,6270233,NC
-0.485,6270234,NC
-0.455,6270235,NC
-0.435,6270236,NC
