channel_0,sample #,type
1.215,20551571,N
1.18,20551572,NC
1.1,20551573,NC
0.995,20551574,NC
0.85,20551575,NC
0.635,20551576,NC
0.41,20551577,NC
0.22,20551578,NC
0.11,20551579,NC
0.06,20551580,NC
0.015,20551581,NC
-0.035,20551582,NC
-0.055,20551583,NC
-0.065,20551584,NC
-0.08,20551585,NC
-0.095,20551586,NC
-0.105,20551587,NC
-0.115,20551588,NC
-0.11,20551589,NC
-0.12,20551590,NC
-0.13,20551591,NC
-0.155,20551592,NC
-0.155,20551593,NC
-0.155,20551594,NC
-0.16,20551595,NC
-0.175,20551596,NC
-0.18,20551597,NC
-0.205,20551598,NC
-0.21,20551599,NC
-0.21,20551600,NC
-0.21,20551601,NC
-0.225,20551602,NC
-0.245,20551603,NC
-0.26,20551604,NC
-0.255,20551605,NC
-0.26,20551606,NC
-0.245,20551607,NC
-0.27,20551608,NC
-0.285,20551609,NC
-0.29,20551610,NC
-0.285,20551611,NC
-0.265,20551612,NC
-0.255,20551613,NC
-0.265,20551614,NC
-0.27,20551615,NC
-0.28,20551616,NC
-0.275,20551617,NC
-0.25,20551618,NC
-0.245,20551619,NC
-0.26,20551620,NC
-0.275,20551621,NC
-0.285,20551622,NC
-0.28,20551623,NC
-0.25,20551624,NC
-0.24,20551625,NC
-0.245,20551626,NC
-0.255,20551627,NC
-0.25,20551628,NC
-0.245,20551629,NC
-0.22,20551630,NC
-0.215,20551631,NC
-0.22,20551632,NC
-0.235,20551633,NC
-0.235,20551634,NC
-0.23,20551635,NC
-0.21,20551636,NC
-0.205,20551637,NC
-0.205,20551638,NC
-0.21,20551639,NC
-0.205,20551640,NC
-0.2,20551641,NC
-0.19,20551642,NC
-0.185,20551643,NC
-0.195,20551644,NC
-0.195,20551645,NC
-0.2,20551646,NC
-0.18,20551647,NC
-0.17,20551648,NC
-0.16,20551649,NC
-0.175,20551650,NC
-0.175,20551651,NC
-0.18,20551652,NC
-0.175,20551653,NC
-0.17,20551654,NC
-0.17,20551655,NC
-0.175,20551656,NC
-0.19,20551657,NC
-0.185,20551658,NC
-0.175,20551659,NC
-0.17,20551660,NC
-0.16,20551661,NC
-0.165,20551662,NC
-0.165,20551663,NC
-0.18,20551664,NC
-0.175,20551665,NC
-0.165,20551666,NC
-0.16,20551667,NC
-0.15,20551668,NC
-0.14,20551669,NC
-0.14,20551670,NC
-0.14,20551671,NC
-0.125,20551672,NC
-0.125,20551673,NC
-0.125,20551674,NC
-0.13,20551675,NC
-0.13,20551676,NC
-0.14,20551677,NC
-0.135,20551678,NC
-0.12,20551679,NC
-0.115,20551680,NC
-0.14,20551681,NC
-0.14,20551682,NC
-0.13,20551683,NC
-0.13,20551684,NC
-0.115,20551685,NC
-0.125,20551686,NC
-0.145,20551687,NC
-0.145,20551688,NC
-0.15,20551689,NC
-0.155,20551690,NC
-0.14,20551691,NC
-0.145,20551692,NC
-0.165,20551693,NC
-0.185,20551694,NC
-0.205,20551695,NC
-0.23,20551696,NC
-0.24,20551697,NC
-0.21,20551698,NC
-0.175,20551699,NC
-0.135,20551700,NC
-0.07,20551701,NC
0.01,20551702,NC
0.045,20551703,NC
-0.055,20551704,NC
-0.255,20551705,NC
-0.44,20551706,NC
-0.57,20551707,NC
-0.66,20551708,NC
-0.73,20551709,NC
-0.765,20551710,NC
-0.77,20551711,NC
-0.74,20551712,NC
-0.735,20551713,V
-0.73,20551714,NC
-0.715,20551715,NC
-0.67,20551716,NC
-0.645,20551717,NC
-0.645,20551718,NC
-0.64,20551719,NC
-0.63,20551720,NC
-0.625,20551721,NC
-0.61,20551722,NC
-0.6,20551723,NC
-0.585,20551724,NC
-0.565,20551725,NC
-0.56,20551726,NC
-0.555,20551727,NC
-0.525,20551728,NC
-0.47,20551729,NC
-0.405,20551730,NC
-0.325,20551731,NC
-0.28,20551732,NC
-0.24,20551733,NC
-0.23,20551734,NC
-0.22,20551735,NC
-0.21,20551736,NC
-0.215,20551737,NC
-0.2,20551738,NC
-0.165,20551739,NC
-0.175,20551740,NC
-0.175,20551741,NC
-0.18,20551742,NC
-0.17,20551743,NC
-0.155,20551744,NC
-0.155,20551745,NC
-0.145,20551746,NC
-0.165,20551747,NC
-0.18,20551748,NC
-0.18,20551749,NC
-0.17,20551750,NC
-0.16,20551751,NC
-0.16,20551752,NC
-0.165,20551753,NC
-0.17,20551754,NC
-0.17,20551755,NC
-0.155,20551756,NC
-0.15,20551757,NC
-0.14,20551758,NC
-0.155,20551759,NC
-0.175,20551760,NC
-0.16,20551761,NC
-0.15,20551762,NC
-0.13,20551763,NC
-0.135,20551764,NC
-0.145,20551765,NC
-0.14,20551766,NC
-0.125,20551767,NC
-0.11,20551768,NC
-0.09,20551769,NC
-0.085,20551770,NC
-0.08,20551771,NC
-0.08,20551772,NC
-0.08,20551773,NC
-0.04,20551774,NC
-0.035,20551775,NC
-0.02,20551776,NC
-0.015,20551777,NC
-0.015,20551778,NC
-0.005,20551779,NC
0.025,20551780,NC
0.035,20551781,NC
0.035,20551782,NC
0.03,20551783,NC
0.025,20551784,NC
0.035,20551785,NC
0.045,20551786,NC
0.055,20551787,NC
0.05,20551788,NC
0.045,20551789,NC
0.035,20551790,NC
0.035,20551791,NC
0.02,20551792,NC
0.025,20551793,NC
0.005,20551794,NC
-0.01,20551795,NC
-0.03,20551796,NC
-0.03,20551797,NC
-0.04,20551798,NC
-0.055,20551799,NC
-0.055,20551800,NC
-0.09,20551801,NC
-0.105,20551802,NC
-0.12,20551803,NC
-0.12,20551804,NC
-0.13,20551805,NC
-0.15,20551806,NC
-0.175,20551807,NC
-0.19,20551808,NC
-0.21,20551809,NC
-0.205,20551810,NC
-0.21,20551811,NC
-0.23,20551812,NC
-0.235,20551813,NC
-0.265,20551814,NC
-0.28,20551815,NC
-0.285,20551816,NC
-0.285,20551817,NC
-0.285,20551818,NC
-0.295,20551819,NC
-0.32,20551820,NC
-0.32,20551821,NC
-0.33,20551822,NC
-0.325,20551823,NC
-0.305,20551824,NC
-0.32,20551825,NC
-0.33,20551826,NC
-0.32,20551827,NC
-0.305,20551828,NC
-0.3,20551829,NC
-0.29,20551830,NC
-0.3,20551831,NC
-0.305,20551832,NC
-0.31,20551833,NC
-0.3,20551834,NC
-0.285,20551835,NC
-0.29,20551836,NC
-0.29,20551837,NC
-0.315,20551838,NC
-0.305,20551839,NC
-0.27,20551840,NC
-0.265,20551841,NC
-0.27,20551842,NC
-0.285,20551843,NC
-0.28,20551844,NC
-0.275,20551845,NC
-0.27,20551846,NC
