channel_0,sample #,type
1.035,15444777,N
1.14,15444778,NC
1.165,15444779,NC
1.08,15444780,NC
0.91,15444781,NC
0.705,15444782,NC
0.355,15444783,NC
-0.075,15444784,NC
-0.405,15444785,NC
-0.565,15444786,NC
-0.595,15444787,NC
-0.565,15444788,NC
-0.49,15444789,NC
-0.42,15444790,NC
-0.365,15444791,NC
-0.325,15444792,NC
-0.325,15444793,NC
-0.3,15444794,NC
-0.295,15444795,NC
-0.305,15444796,NC
-0.34,15444797,NC
-0.32,15444798,NC
-0.33,15444799,NC
-0.32,15444800,NC
-0.305,15444801,NC
-0.285,15444802,NC
-0.27,15444803,NC
-0.26,15444804,NC
-0.255,15444805,NC
-0.245,15444806,NC
-0.265,15444807,NC
-0.27,15444808,NC
-0.255,15444809,NC
-0.26,15444810,NC
-0.28,15444811,NC
-0.28,15444812,NC
-0.27,15444813,NC
-0.245,15444814,NC
-0.23,15444815,NC
-0.235,15444816,NC
-0.235,15444817,NC
-0.24,15444818,NC
-0.245,15444819,NC
-0.235,15444820,NC
-0.23,15444821,NC
-0.235,15444822,NC
-0.245,15444823,NC
-0.245,15444824,NC
-0.235,15444825,NC
-0.205,15444826,NC
-0.21,15444827,NC
-0.225,15444828,NC
-0.235,15444829,NC
-0.235,15444830,NC
-0.23,15444831,NC
-0.215,15444832,NC
-0.215,15444833,NC
-0.22,15444834,NC
-0.23,15444835,NC
-0.235,15444836,NC
-0.215,15444837,NC
-0.205,15444838,NC
-0.205,15444839,NC
-0.225,15444840,NC
-0.23,15444841,NC
-0.22,15444842,NC
-0.2,15444843,NC
-0.205,15444844,NC
-0.205,15444845,NC
-0.215,15444846,NC
-0.23,15444847,NC
-0.215,15444848,NC
-0.195,15444849,NC
-0.17,15444850,NC
-0.18,15444851,NC
-0.19,15444852,NC
-0.21,15444853,NC
-0.2,15444854,NC
-0.195,15444855,NC
-0.19,15444856,NC
-0.19,15444857,NC
-0.19,15444858,NC
-0.2,15444859,NC
-0.185,15444860,NC
-0.17,15444861,NC
-0.165,15444862,NC
-0.16,15444863,NC
-0.16,15444864,NC
-0.16,15444865,NC
-0.15,15444866,NC
-0.13,15444867,NC
-0.11,15444868,NC
-0.11,15444869,NC
-0.115,15444870,NC
-0.115,15444871,NC
-0.11,15444872,NC
-0.105,15444873,NC
-0.09,15444874,NC
-0.085,15444875,NC
-0.09,15444876,NC
-0.105,15444877,NC
-0.09,15444878,NC
-0.09,15444879,NC
-0.08,15444880,NC
-0.09,15444881,NC
-0.1,15444882,NC
-0.12,15444883,NC
-0.11,15444884,NC
-0.105,15444885,NC
-0.09,15444886,NC
-0.1,15444887,NC
-0.115,15444888,NC
-0.12,15444889,NC
-0.12,15444890,NC
-0.11,15444891,NC
-0.095,15444892,NC
-0.105,15444893,NC
-0.105,15444894,NC
-0.135,15444895,NC
-0.135,15444896,NC
-0.135,15444897,NC
-0.125,15444898,NC
-0.125,15444899,NC
-0.15,15444900,NC
-0.14,15444901,NC
-0.14,15444902,NC
-0.14,15444903,NC
-0.135,15444904,NC
-0.15,15444905,NC
-0.16,15444906,NC
-0.185,15444907,NC
-0.17,15444908,NC
-0.17,15444909,NC
-0.165,15444910,NC
-0.17,15444911,NC
-0.18,15444912,NC
-0.195,15444913,NC
-0.2,15444914,NC
-0.195,15444915,NC
-0.185,15444916,NC
-0.185,15444917,NC
-0.205,15444918,NC
-0.215,15444919,NC
-0.215,15444920,NC
-0.205,15444921,NC
-0.2,15444922,NC
-0.21,15444923,NC
-0.215,15444924,NC
-0.23,15444925,NC
-0.225,15444926,NC
-0.215,15444927,NC
-0.205,15444928,NC
-0.19,15444929,NC
-0.19,15444930,NC
-0.195,15444931,NC
-0.175,15444932,NC
-0.155,15444933,NC
-0.15,15444934,NC
-0.15,15444935,NC
-0.135,15444936,NC
-0.135,15444937,NC
-0.105,15444938,NC
-0.09,15444939,NC
-0.065,15444940,NC
-0.07,15444941,NC
-0.06,15444942,NC
-0.055,15444943,NC
-0.01,15444944,NC
0.025,15444945,NC
0.06,15444946,NC
0.13,15444947,NC
0.165,15444948,NC
0.165,15444949,NC
0.14,15444950,NC
0.135,15444951,NC
0.135,15444952,NC
0.085,15444953,NC
-0.03,15444954,NC
-0.275,15444955,NC
-0.64,15444956,NC
-1.07,15444957,NC
-1.465,15444958,NC
-1.765,15444959,NC
-1.935,15444960,NC
-2.02,15444961,NC
-2.065,15444962,NC
-2.07,15444963,NC
-2.045,15444964,V
-2.0,15444965,NC
-1.97,15444966,NC
-1.94,15444967,NC
-1.86,15444968,NC
-1.735,15444969,NC
-1.605,15444970,NC
-1.505,15444971,NC
-1.425,15444972,NC
-1.36,15444973,NC
-1.295,15444974,NC
-1.215,15444975,NC
-1.125,15444976,NC
-1.04,15444977,NC
-0.96,15444978,NC
-0.895,15444979,NC
-0.835,15444980,NC
-0.78,15444981,NC
-0.72,15444982,NC
-0.665,15444983,NC
-0.635,15444984,NC
-0.61,15444985,NC
-0.595,15444986,NC
-0.565,15444987,NC
-0.51,15444988,NC
-0.48,15444989,NC
-0.46,15444990,NC
-0.435,15444991,NC
-0.385,15444992,NC
-0.295,15444993,NC
-0.2,15444994,NC
-0.13,15444995,NC
-0.08,15444996,NC
-0.04,15444997,NC
0.025,15444998,NC
0.075,15444999,NC
0.115,15445000,NC
0.15,15445001,NC
0.165,15445002,NC
0.16,15445003,NC
0.185,15445004,NC
0.2,15445005,NC
0.23,15445006,NC
0.255,15445007,NC
0.25,15445008,NC
0.245,15445009,NC
0.265,15445010,NC
0.295,15445011,NC
0.32,15445012,NC
0.34,15445013,NC
0.345,15445014,NC
0.335,15445015,NC
0.35,15445016,NC
0.375,15445017,NC
0.39,15445018,NC
0.415,15445019,NC
0.43,15445020,NC
0.435,15445021,NC
0.45,15445022,NC
0.475,15445023,NC
0.49,15445024,NC
0.515,15445025,NC
0.53,15445026,NC
0.53,15445027,NC
0.53,15445028,NC
0.545,15445029,NC
0.57,15445030,NC
0.6,15445031,NC
0.62,15445032,NC
0.62,15445033,NC
0.625,15445034,NC
0.625,15445035,NC
0.64,15445036,NC
0.66,15445037,NC
0.67,15445038,NC
0.675,15445039,NC
0.68,15445040,NC
0.7,15445041,NC
0.715,15445042,NC
0.71,15445043,NC
0.705,15445044,NC
0.69,15445045,NC
0.7,15445046,NC
0.705,15445047,NC
0.71,15445048,NC
0.705,15445049,NC
0.67,15445050,NC
0.665,15445051,NC
0.655,15445052,NC
0.64,15445053,NC
0.63,15445054,NC
0.61,15445055,NC
0.595,15445056,NC
0.57,15445057,NC
0.56,15445058,NC
0.55,15445059,NC
0.535,15445060,NC
0.51,15445061,NC
0.48,15445062,NC
0.45,15445063,NC
0.435,15445064,NC
0.42,15445065,NC
0.41,15445066,NC
0.39,15445067,NC
0.365,15445068,NC
0.315,15445069,NC
0.31,15445070,NC
0.3,15445071,NC
0.295,15445072,NC
0.27,15445073,NC
0.24,15445074,NC
0.2,15445075,NC
0.175,15445076,NC
0.17,15445077,NC
0.145,15445078,NC
0.135,15445079,NC
0.1,15445080,NC
0.065,15445081,NC
0.055,15445082,NC
0.075,15445083,NC
0.08,15445084,NC
0.07,15445085,NC
0.055,15445086,NC
0.03,15445087,NC
0.02,15445088,NC
0.0,15445089,NC
0.005,15445090,NC
-0.01,15445091,NC
-0.02,15445092,NC
-0.035,15445093,NC
-0.055,15445094,NC
-0.065,15445095,NC
-0.07,15445096,NC
-0.065,15445097,NC
-0.06,15445098,NC
-0.07,15445099,NC
-0.075,15445100,NC
-0.075,15445101,NC
-0.08,15445102,NC
-0.08,15445103,NC
-0.08,15445104,NC
-0.09,15445105,NC
-0.085,15445106,NC
-0.085,15445107,NC
-0.08,15445108,NC
-0.09,15445109,NC
-0.1,15445110,NC
-0.1,15445111,NC
-0.085,15445112,NC
-0.085,15445113,NC
-0.1,15445114,NC
-0.1,15445115,NC
-0.105,15445116,NC
-0.105,15445117,NC
-0.1,15445118,NC
-0.1,15445119,NC
-0.095,15445120,NC
-0.095,15445121,NC
-0.11,15445122,NC
-0.13,15445123,NC
-0.115,15445124,NC
-0.11,15445125,NC
-0.11,15445126,NC
-0.11,15445127,NC
-0.115,15445128,NC
-0.11,15445129,NC
-0.115,15445130,NC
-0.105,15445131,NC
-0.11,15445132,NC
-0.1,15445133,NC
-0.11,15445134,NC
-0.14,15445135,NC
-0.14,15445136,NC
-0.13,15445137,NC
-0.115,15445138,NC
-0.12,15445139,NC
-0.13,15445140,NC
-0.135,15445141,NC
-0.135,15445142,NC
-0.13,15445143,NC
-0.125,15445144,NC
-0.13,15445145,NC
-0.135,15445146,NC
-0.14,15445147,NC
-0.145,15445148,NC
-0.145,15445149,NC
-0.14,15445150,NC
-0.145,15445151,NC
-0.145,15445152,NC
-0.155,15445153,NC
-0.155,15445154,NC
-0.15,15445155,NC
-0.14,15445156,NC
-0.145,15445157,NC
-0.145,15445158,NC
-0.15,15445159,NC
-0.145,15445160,NC
