channel_0,sample #,type
1.26,19126980,V
1.385,19126981,NC
1.475,19126982,NC
1.48,19126983,NC
1.435,19126984,NC
1.37,19126985,NC
1.32,19126986,NC
1.285,19126987,NC
1.265,19126988,NC
1.225,19126989,NC
1.17,19126990,NC
1.145,19126991,NC
1.11,19126992,NC
1.105,19126993,NC
1.09,19126994,NC
1.115,19126995,NC
1.11,19126996,NC
1.105,19126997,NC
1.12,19126998,NC
1.105,19126999,NC
1.055,19127000,NC
0.96,19127001,NC
0.81,19127002,NC
0.62,19127003,NC
0.395,19127004,NC
0.155,19127005,NC
-0.045,19127006,NC
-0.2,19127007,NC
-0.33,19127008,NC
-0.405,19127009,NC
-0.445,19127010,NC
-0.45,19127011,NC
-0.45,19127012,NC
-0.455,19127013,NC
-0.49,19127014,NC
-0.515,19127015,NC
-0.545,19127016,NC
-0.535,19127017,NC
-0.535,19127018,NC
-0.545,19127019,NC
-0.555,19127020,NC
-0.595,19127021,NC
-0.605,19127022,NC
-0.59,19127023,NC
-0.59,19127024,NC
-0.59,19127025,NC
-0.6,19127026,NC
-0.61,19127027,NC
-0.625,19127028,NC
-0.62,19127029,NC
-0.615,19127030,NC
-0.62,19127031,NC
-0.635,19127032,NC
-0.665,19127033,NC
-0.68,19127034,NC
-0.67,19127035,NC
-0.665,19127036,NC
-0.68,19127037,NC
-0.69,19127038,NC
-0.73,19127039,NC
-0.725,19127040,NC
-0.725,19127041,NC
-0.71,19127042,NC
-0.705,19127043,NC
-0.72,19127044,NC
-0.74,19127045,NC
-0.755,19127046,NC
-0.745,19127047,NC
-0.74,19127048,NC
-0.73,19127049,NC
-0.75,19127050,NC
-0.76,19127051,NC
-0.775,19127052,NC
-0.76,19127053,NC
-0.75,19127054,NC
-0.74,19127055,NC
-0.745,19127056,NC
-0.755,19127057,NC
-0.77,19127058,NC
-0.755,19127059,NC
-0.735,19127060,NC
-0.705,19127061,NC
-0.71,19127062,NC
-0.715,19127063,NC
-0.71,19127064,NC
-0.695,19127065,NC
-0.645,19127066,NC
-0.62,19127067,NC
-0.605,19127068,NC
-0.595,19127069,NC
-0.585,19127070,NC
-0.56,19127071,NC
-0.51,19127072,NC
-0.49,19127073,NC
-0.45,19127074,NC
-0.445,19127075,NC
-0.42,19127076,NC
-0.4,19127077,NC
-0.36,19127078,NC
-0.325,19127079,NC
-0.315,19127080,NC
-0.3,19127081,NC
-0.285,19127082,NC
-0.255,19127083,NC
-0.23,19127084,NC
-0.215,19127085,NC
-0.215,19127086,NC
-0.23,19127087,NC
-0.23,19127088,NC
-0.215,19127089,NC
-0.21,19127090,NC
-0.205,19127091,NC
-0.215,19127092,NC
-0.225,19127093,NC
-0.24,19127094,NC
-0.23,19127095,NC
-0.22,19127096,NC
-0.23,19127097,NC
-0.25,19127098,NC
-0.255,19127099,NC
-0.265,19127100,NC
-0.26,19127101,NC
-0.245,19127102,NC
-0.235,19127103,NC
-0.245,19127104,NC
-0.265,19127105,NC
-0.28,19127106,NC
-0.265,19127107,NC
-0.25,19127108,NC
-0.24,19127109,NC
-0.265,19127110,NC
-0.265,19127111,NC
-0.265,19127112,NC
-0.255,19127113,NC
-0.255,19127114,NC
-0.255,19127115,NC
-0.27,19127116,NC
-0.265,19127117,NC
-0.275,19127118,NC
-0.28,19127119,NC
-0.26,19127120,NC
-0.26,19127121,NC
-0.25,19127122,NC
-0.265,19127123,NC
-0.27,19127124,NC
-0.26,19127125,NC
-0.235,19127126,NC
-0.23,19127127,NC
-0.235,19127128,NC
-0.245,19127129,NC
-0.255,19127130,NC
-0.245,19127131,NC
-0.235,19127132,NC
-0.22,19127133,NC
-0.225,19127134,NC
-0.22,19127135,NC
-0.21,19127136,NC
-0.185,19127137,NC
-0.15,19127138,NC
-0.135,19127139,NC
-0.12,19127140,NC
-0.08,19127141,NC
-0.055,19127142,NC
0.015,19127143,NC
0.09,19127144,NC
0.165,19127145,NC
0.245,19127146,NC
0.31,19127147,NC
0.395,19127148,NC
0.505,19127149,NC
0.605,19127150,NC
0.7,19127151,NC
0.76,19127152,NC
0.83,19127153,NC
0.92,19127154,NC
1.01,19127155,NC
1.105,19127156,NC
1.175,19127157,V
1.235,19127158,NC
1.315,19127159,NC
1.375,19127160,NC
1.415,19127161,NC
1.405,19127162,NC
1.365,19127163,NC
1.315,19127164,NC
1.255,19127165,NC
1.21,19127166,NC
1.18,19127167,NC
1.16,19127168,NC
1.155,19127169,NC
1.115,19127170,NC
1.075,19127171,NC
1.04,19127172,NC
1.04,19127173,NC
1.075,19127174,NC
1.135,19127175,NC
1.17,19127176,NC
1.155,19127177,NC
1.075,19127178,NC
0.965,19127179,NC
0.785,19127180,NC
0.555,19127181,NC
0.295,19127182,NC
0.055,19127183,NC
-0.12,19127184,NC
-0.23,19127185,NC
-0.305,19127186,NC
-0.355,19127187,NC
-0.4,19127188,NC
-0.44,19127189,NC
-0.455,19127190,NC
-0.475,19127191,NC
-0.48,19127192,NC
-0.49,19127193,NC
-0.525,19127194,NC
-0.545,19127195,NC
-0.56,19127196,NC
-0.565,19127197,NC
-0.555,19127198,NC
-0.555,19127199,NC
-0.565,19127200,NC
-0.58,19127201,NC
-0.6,19127202,NC
-0.595,19127203,NC
-0.6,19127204,NC
-0.615,19127205,NC
-0.625,19127206,NC
-0.64,19127207,NC
-0.655,19127208,NC
-0.655,19127209,NC
-0.65,19127210,NC
-0.645,19127211,NC
-0.67,19127212,NC
-0.685,19127213,NC
-0.695,19127214,NC
-0.685,19127215,NC
-0.675,19127216,NC
-0.685,19127217,NC
-0.695,19127218,NC
-0.72,19127219,NC
-0.725,19127220,NC
-0.735,19127221,NC
-0.715,19127222,NC
-0.715,19127223,NC
-0.72,19127224,NC
-0.725,19127225,NC
-0.725,19127226,NC
-0.73,19127227,NC
-0.71,19127228,NC
-0.705,19127229,NC
-0.7,19127230,NC
-0.715,19127231,NC
-0.71,19127232,NC
-0.695,19127233,NC
-0.67,19127234,NC
-0.645,19127235,NC
-0.645,19127236,NC
-0.64,19127237,NC
-0.625,19127238,NC
-0.59,19127239,NC
-0.565,19127240,NC
-0.53,19127241,NC
-0.535,19127242,NC
-0.53,19127243,NC
-0.51,19127244,NC
-0.475,19127245,NC
-0.44,19127246,NC
-0.405,19127247,NC
-0.395,19127248,NC
-0.39,19127249,NC
-0.38,19127250,NC
-0.345,19127251,NC
-0.315,19127252,NC
-0.3,19127253,NC
-0.29,19127254,NC
-0.3,19127255,NC
-0.29,19127256,NC
-0.265,19127257,NC
-0.26,19127258,NC
-0.265,19127259,NC
-0.26,19127260,NC
-0.27,19127261,NC
-0.265,19127262,NC
-0.26,19127263,NC
-0.25,19127264,NC
-0.26,19127265,NC
-0.27,19127266,NC
-0.285,19127267,NC
-0.29,19127268,NC
-0.28,19127269,NC
-0.265,19127270,NC
-0.27,19127271,NC
-0.27,19127272,NC
-0.295,19127273,NC
-0.305,19127274,NC
-0.3,19127275,NC
-0.285,19127276,NC
-0.27,19127277,NC
-0.28,19127278,NC
-0.29,19127279,NC
-0.31,19127280,NC
-0.285,19127281,NC
-0.28,19127282,NC
-0.265,19127283,NC
-0.27,19127284,NC
-0.295,19127285,NC
-0.285,19127286,NC
-0.275,19127287,NC
-0.255,19127288,NC
-0.255,19127289,NC
-0.25,19127290,NC
-0.275,19127291,NC
-0.275,19127292,NC
-0.26,19127293,NC
-0.255,19127294,NC
-0.25,19127295,NC
