channel_0,sample #,type
-1.33,17660018,V
-1.355,17660019,NC
-1.37,17660020,NC
-1.38,17660021,NC
-1.36,17660022,NC
-1.355,17660023,NC
-1.335,17660024,NC
-1.315,17660025,NC
-1.27,17660026,NC
-1.215,17660027,NC
-1.15,17660028,NC
-1.09,17660029,NC
-1.03,17660030,NC
-0.97,17660031,NC
-0.95,17660032,NC
-0.905,17660033,NC
-0.88,17660034,NC
-0.87,17660035,NC
-0.845,17660036,NC
-0.83,17660037,NC
-0.79,17660038,NC
-0.775,17660039,NC
-0.74,17660040,NC
-0.695,17660041,NC
-0.625,17660042,NC
-0.54,17660043,NC
-0.455,17660044,NC
-0.38,17660045,NC
-0.305,17660046,NC
-0.245,17660047,NC
-0.21,17660048,NC
-0.175,17660049,NC
-0.145,17660050,NC
-0.13,17660051,NC
-0.12,17660052,NC
-0.11,17660053,NC
-0.095,17660054,NC
-0.085,17660055,NC
-0.08,17660056,NC
-0.075,17660057,NC
-0.07,17660058,NC
-0.065,17660059,NC
-0.065,17660060,NC
-0.05,17660061,NC
-0.035,17660062,NC
-0.015,17660063,NC
0.0,17660064,NC
0.015,17660065,NC
0.025,17660066,NC
0.03,17660067,NC
0.03,17660068,NC
0.03,17660069,NC
0.055,17660070,NC
0.055,17660071,NC
0.07,17660072,NC
0.075,17660073,NC
0.1,17660074,NC
0.105,17660075,NC
0.11,17660076,NC
0.135,17660077,NC
0.145,17660078,NC
0.165,17660079,NC
0.17,17660080,NC
0.17,17660081,NC
0.18,17660082,NC
0.185,17660083,NC
0.19,17660084,NC
0.195,17660085,NC
0.2,17660086,NC
0.215,17660087,NC
0.215,17660088,NC
0.23,17660089,NC
0.23,17660090,NC
0.23,17660091,NC
0.235,17660092,NC
0.215,17660093,NC
0.19,17660094,NC
0.185,17660095,NC
0.165,17660096,NC
0.15,17660097,NC
0.14,17660098,NC
0.125,17660099,NC
0.115,17660100,NC
0.1,17660101,NC
0.095,17660102,NC
0.075,17660103,NC
0.05,17660104,NC
0.03,17660105,NC
0.02,17660106,NC
0.0,17660107,NC
-0.015,17660108,NC
-0.04,17660109,NC
-0.055,17660110,NC
-0.08,17660111,NC
-0.135,17660112,NC
