channel_0,sample #,type
-0.315,17657561,+
-0.31,17657562,NC
-0.315,17657563,NC
-0.31,17657564,NC
-0.3,17657565,NC
-0.3,17657566,NC
-0.295,17657567,NC
-0.295,17657568,NC
-0.295,17657569,NC
-0.305,17657570,NC
-0.31,17657571,NC
-0.315,17657572,NC
-0.32,17657573,NC
-0.33,17657574,NC
-0.335,17657575,NC
-0.345,17657576,NC
-0.35,17657577,NC
-0.35,17657578,NC
-0.335,17657579,NC
-0.34,17657580,NC
-0.325,17657581,NC
-0.315,17657582,NC
-0.315,17657583,NC
-0.33,17657584,NC
-0.345,17657585,NC
-0.355,17657586,NC
-0.365,17657587,NC
-0.355,17657588,NC
-0.35,17657589,NC
-0.34,17657590,NC
-0.31,17657591,NC
-0.305,17657592,NC
-0.285,17657593,NC
-0.28,17657594,NC
-0.28,17657595,NC
-0.285,17657596,NC
-0.295,17657597,NC
-0.295,17657598,NC
-0.295,17657599,NC
-0.295,17657600,NC
-0.29,17657601,NC
-0.295,17657602,NC
-0.28,17657603,NC
-0.28,17657604,NC
-0.275,17657605,NC
-0.275,17657606,NC
-0.3,17657607,NC
-0.31,17657608,NC
-0.31,17657609,NC
-0.31,17657610,NC
-0.29,17657611,NC
-0.28,17657612,NC
-0.27,17657613,NC
-0.25,17657614,NC
-0.23,17657615,NC
-0.22,17657616,NC
-0.235,17657617,NC
-0.27,17657618,NC
-0.36,17657619,NC
-0.495,17657620,NC
-0.68,17657621,NC
-0.9,17657622,NC
-1.1,17657623,NC
-1.285,17657624,NC
-1.415,17657625,NC
-1.525,17657626,NC
-1.595,17657627,NC
-1.66,17657628,NC
-1.685,17657629,NC
-1.71,17657630,V
-1.715,17657631,NC
-1.695,17657632,NC
-1.655,17657633,NC
-1.61,17657634,NC
-1.545,17657635,NC
-1.47,17657636,NC
-1.39,17657637,NC
-1.31,17657638,NC
-1.22,17657639,NC
-1.15,17657640,NC
-1.07,17657641,NC
-1.02,17657642,NC
-0.98,17657643,NC
-0.955,17657644,NC
-0.94,17657645,NC
-0.925,17657646,NC
-0.89,17657647,NC
-0.855,17657648,NC
-0.825,17657649,NC
-0.8,17657650,NC
-0.77,17657651,NC
-0.755,17657652,NC
-0.72,17657653,NC
-0.7,17657654,NC
-0.64,17657655,NC
-0.565,17657656,NC
-0.45,17657657,NC
-0.345,17657658,NC
-0.23,17657659,NC
-0.155,17657660,NC
-0.11,17657661,NC
-0.08,17657662,NC
-0.06,17657663,NC
-0.05,17657664,NC
-0.05,17657665,NC
-0.05,17657666,NC
-0.04,17657667,NC
-0.03,17657668,NC
-0.03,17657669,NC
-0.025,17657670,NC
-0.025,17657671,NC
0.0,17657672,NC
0.025,17657673,NC
0.03,17657674,NC
0.07,17657675,NC
0.09,17657676,NC
0.1,17657677,NC
0.1,17657678,NC
0.105,17657679,NC
0.115,17657680,NC
0.115,17657681,NC
0.14,17657682,NC
0.17,17657683,NC
0.18,17657684,NC
0.2,17657685,NC
0.215,17657686,NC
0.225,17657687,NC
0.25,17657688,NC
0.255,17657689,NC
0.265,17657690,NC
0.285,17657691,NC
0.3,17657692,NC
0.315,17657693,NC
0.33,17657694,NC
0.34,17657695,NC
0.355,17657696,NC
0.365,17657697,NC
0.39,17657698,NC
0.415,17657699,NC
0.44,17657700,NC
0.475,17657701,NC
0.495,17657702,NC
0.505,17657703,NC
0.51,17657704,NC
0.51,17657705,NC
0.52,17657706,NC
0.5,17657707,NC
0.5,17657708,NC
0.52,17657709,NC
0.53,17657710,NC
0.54,17657711,NC
0.545,17657712,NC
0.55,17657713,NC
0.535,17657714,NC
0.52,17657715,NC
0.495,17657716,NC
0.465,17657717,NC
0.44,17657718,NC
0.41,17657719,NC
0.405,17657720,NC
0.405,17657721,NC
0.405,17657722,NC
0.395,17657723,NC
0.38,17657724,NC
0.355,17657725,NC
0.33,17657726,NC
0.31,17657727,NC
0.295,17657728,NC
0.295,17657729,NC
0.305,17657730,NC
0.305,17657731,NC
0.27,17657732,NC
0.2,17657733,NC
0.085,17657734,NC
-0.09,17657735,NC
-0.28,17657736,NC
-0.505,17657737,NC
-0.705,17657738,NC
-0.885,17657739,NC
-1.025,17657740,NC
-1.12,17657741,NC
-1.205,17657742,NC
-1.265,17657743,NC
-1.3,17657744,NC
-1.315,17657745,V
