channel_0,sample #,type
2.13,4498523,N
2.09,4498524,NC
1.945,4498525,NC
1.665,4498526,NC
1.195,4498527,NC
0.57,4498528,NC
-0.07,4498529,NC
-0.51,4498530,NC
-0.515,4498531,NC
-0.345,4498532,NC
-0.245,4498533,NC
-0.255,4498534,NC
-0.265,4498535,NC
-0.25,4498536,NC
-0.245,4498537,NC
-0.215,4498538,NC
-0.205,4498539,NC
-0.225,4498540,NC
-0.25,4498541,NC
-0.265,4498542,NC
-0.265,4498543,NC
-0.255,4498544,NC
-0.245,4498545,NC
-0.255,4498546,NC
-0.275,4498547,NC
-0.285,4498548,NC
-0.295,4498549,NC
-0.255,4498550,NC
-0.235,4498551,NC
-0.25,4498552,NC
-0.275,4498553,NC
-0.28,4498554,NC
-0.28,4498555,NC
-0.275,4498556,NC
-0.275,4498557,NC
-0.27,4498558,NC
-0.255,4498559,NC
-0.24,4498560,NC
-0.245,4498561,NC
-0.245,4498562,NC
-0.23,4498563,NC
-0.235,4498564,NC
-0.23,4498565,NC
-0.24,4498566,NC
-0.245,4498567,NC
-0.23,4498568,NC
-0.22,4498569,NC
-0.225,4498570,NC
-0.225,4498571,NC
-0.225,4498572,NC
-0.205,4498573,NC
-0.18,4498574,NC
-0.155,4498575,NC
-0.16,4498576,NC
-0.17,4498577,NC
-0.18,4498578,NC
-0.19,4498579,NC
-0.17,4498580,NC
-0.15,4498581,NC
-0.15,4498582,NC
-0.145,4498583,NC
-0.16,4498584,NC
-0.15,4498585,NC
-0.13,4498586,NC
-0.11,4498587,NC
-0.105,4498588,NC
-0.11,4498589,NC
-0.1,4498590,NC
-0.095,4498591,NC
-0.07,4498592,NC
-0.035,4498593,NC
-0.04,4498594,NC
-0.035,4498595,NC
-0.025,4498596,NC
-0.01,4498597,NC
0.005,4498598,NC
0.04,4498599,NC
0.05,4498600,NC
0.045,4498601,NC
0.05,4498602,NC
0.075,4498603,NC
0.125,4498604,NC
0.17,4498605,NC
0.18,4498606,NC
0.18,4498607,NC
0.185,4498608,NC
0.225,4498609,NC
0.27,4498610,NC
0.31,4498611,NC
0.32,4498612,NC
0.345,4498613,NC
0.36,4498614,NC
0.39,4498615,NC
0.43,4498616,NC
0.46,4498617,NC
0.49,4498618,NC
0.5,4498619,NC
0.52,4498620,NC
0.535,4498621,NC
0.565,4498622,NC
0.575,4498623,NC
0.585,4498624,NC
0.585,4498625,NC
0.585,4498626,NC
0.585,4498627,NC
0.605,4498628,NC
0.61,4498629,NC
0.595,4498630,NC
0.57,4498631,NC
0.55,4498632,NC
0.535,4498633,NC
0.535,4498634,NC
0.51,4498635,NC
0.49,4498636,NC
0.455,4498637,NC
0.43,4498638,NC
0.4,4498639,NC
0.385,4498640,NC
0.365,4498641,NC
0.325,4498642,NC
0.275,4498643,NC
0.235,4498644,NC
0.21,4498645,NC
0.19,4498646,NC
0.185,4498647,NC
0.17,4498648,NC
0.135,4498649,NC
0.105,4498650,NC
0.08,4498651,NC
0.075,4498652,NC
0.065,4498653,NC
0.05,4498654,NC
0.03,4498655,NC
-0.005,4498656,NC
-0.025,4498657,NC
-0.02,4498658,NC
-0.015,4498659,NC
-0.035,4498660,NC
-0.075,4498661,NC
-0.12,4498662,NC
-0.095,4498663,NC
-0.11,4498664,NC
-0.11,4498665,NC
-0.115,4498666,NC
-0.135,4498667,NC
-0.135,4498668,NC
-0.15,4498669,NC
-0.14,4498670,NC
-0.15,4498671,NC
-0.175,4498672,NC
-0.195,4498673,NC
-0.215,4498674,NC
-0.19,4498675,NC
-0.16,4498676,NC
-0.145,4498677,NC
-0.15,4498678,NC
-0.17,4498679,NC
-0.2,4498680,NC
-0.18,4498681,NC
-0.16,4498682,NC
-0.155,4498683,NC
-0.16,4498684,NC
-0.175,4498685,NC
-0.18,4498686,NC
-0.185,4498687,NC
-0.175,4498688,NC
-0.155,4498689,NC
-0.145,4498690,NC
-0.15,4498691,NC
-0.16,4498692,NC
-0.145,4498693,NC
-0.11,4498694,NC
-0.105,4498695,NC
-0.105,4498696,NC
-0.12,4498697,NC
-0.13,4498698,NC
-0.135,4498699,NC
-0.11,4498700,NC
-0.095,4498701,NC
-0.08,4498702,NC
-0.06,4498703,NC
-0.035,4498704,NC
0.015,4498705,NC
0.05,4498706,NC
0.07,4498707,NC
0.11,4498708,NC
0.14,4498709,NC
0.165,4498710,NC
0.2,4498711,NC
0.25,4498712,NC
0.31,4498713,NC
0.435,4498714,NC
0.55,4498715,NC
0.755,4498716,NC
0.96,4498717,NC
1.105,4498718,NC
1.15,4498719,V
1.08,4498720,NC
0.93,4498721,NC
0.73,4498722,NC
0.49,4498723,NC
0.235,4498724,NC
-0.025,4498725,NC
-0.37,4498726,NC
-0.785,4498727,NC
-1.165,4498728,NC
-1.395,4498729,NC
-1.455,4498730,NC
-1.385,4498731,NC
-1.265,4498732,NC
-1.175,4498733,NC
-1.12,4498734,NC
-1.105,4498735,NC
-1.105,4498736,NC
-1.105,4498737,NC
-1.115,4498738,NC
-1.115,4498739,NC
-1.105,4498740,NC
-1.075,4498741,NC
-1.02,4498742,NC
-0.935,4498743,NC
-0.855,4498744,NC
-0.805,4498745,NC
-0.785,4498746,NC
-0.74,4498747,NC
-0.665,4498748,NC
-0.555,4498749,NC
-0.5,4498750,NC
-0.47,4498751,NC
-0.435,4498752,NC
-0.405,4498753,NC
-0.35,4498754,NC
-0.3,4498755,NC
-0.285,4498756,NC
-0.29,4498757,NC
-0.28,4498758,NC
-0.245,4498759,NC
-0.195,4498760,NC
-0.15,4498761,NC
-0.15,4498762,NC
-0.18,4498763,NC
-0.185,4498764,NC
-0.17,4498765,NC
-0.145,4498766,NC
-0.115,4498767,NC
-0.125,4498768,NC
-0.11,4498769,NC
-0.125,4498770,NC
-0.1,4498771,NC
-0.08,4498772,NC
-0.065,4498773,NC
-0.085,4498774,NC
-0.095,4498775,NC
-0.095,4498776,NC
-0.065,4498777,NC
-0.035,4498778,NC
-0.03,4498779,NC
-0.035,4498780,NC
-0.04,4498781,NC
-0.02,4498782,NC
-0.02,4498783,NC
-0.005,4498784,NC
0.015,4498785,NC
0.01,4498786,NC
0.015,4498787,NC
0.035,4498788,NC
0.075,4498789,NC
0.09,4498790,NC
0.11,4498791,NC
0.125,4498792,NC
0.145,4498793,NC
0.145,4498794,NC
0.175,4498795,NC
0.2,4498796,NC
0.25,4498797,NC
0.285,4498798,NC
0.315,4498799,NC
0.33,4498800,NC
0.375,4498801,NC
0.425,4498802,NC
0.46,4498803,NC
0.495,4498804,NC
0.525,4498805,NC
0.555,4498806,NC
0.615,4498807,NC
0.66,4498808,NC
0.72,4498809,NC
0.75,4498810,NC
0.78,4498811,NC
0.795,4498812,NC
0.84,4498813,NC
0.885,4498814,NC
0.935,4498815,NC
0.955,4498816,NC
0.95,4498817,NC
0.96,4498818,NC
0.98,4498819,NC
1.02,4498820,NC
1.025,4498821,NC
1.01,4498822,NC
0.99,4498823,NC
0.97,4498824,NC
0.965,4498825,NC
0.975,4498826,NC
0.965,4498827,NC
0.92,4498828,NC
0.88,4498829,NC
0.84,4498830,NC
0.82,4498831,NC
0.81,4498832,NC
0.79,4498833,NC
0.745,4498834,NC
0.7,4498835,NC
0.65,4498836,NC
0.62,4498837,NC
0.59,4498838,NC
0.575,4498839,NC
0.525,4498840,NC
0.465,4498841,NC
0.425,4498842,NC
0.385,4498843,NC
0.36,4498844,NC
