channel_0,sample #,type
-0.525,30199832,+
-0.52,30199833,NC
-0.51,30199834,NC
-0.52,30199835,NC
-0.515,30199836,NC
-0.52,30199837,NC
-0.525,30199838,NC
-0.515,30199839,NC
-0.49,30199840,NC
-0.465,30199841,NC
-0.445,30199842,NC
-0.41,30199843,NC
-0.38,30199844,NC
-0.35,30199845,NC
-0.325,30199846,NC
-0.305,30199847,NC
-0.27,30199848,NC
-0.255,30199849,NC
-0.235,30199850,NC
-0.21,30199851,NC
-0.195,30199852,NC
-0.18,30199853,NC
-0.165,30199854,NC
-0.14,30199855,NC
-0.13,30199856,NC
-0.105,30199857,NC
-0.105,30199858,NC
-0.115,30199859,NC
-0.115,30199860,NC
-0.115,30199861,NC
-0.125,30199862,NC
-0.12,30199863,NC
-0.105,30199864,NC
-0.115,30199865,NC
-0.105,30199866,NC
-0.09,30199867,NC
-0.085,30199868,NC
-0.08,30199869,NC
-0.08,30199870,NC
-0.07,30199871,NC
-0.065,30199872,NC
-0.065,30199873,NC
-0.05,30199874,NC
-0.055,30199875,NC
-0.045,30199876,NC
-0.035,30199877,NC
-0.01,30199878,NC
0.0,30199879,NC
0.035,30199880,NC
0.08,30199881,NC
0.115,30199882,NC
0.17,30199883,NC
0.22,30199884,NC
0.275,30199885,NC
0.32,30199886,NC
0.385,30199887,NC
0.455,30199888,NC
0.56,30199889,NC
0.695,30199890,NC
0.805,30199891,NC
0.88,30199892,NC
0.9,30199893,NC
0.82,30199894,NC
0.635,30199895,NC
0.325,30199896,NC
-0.075,30199897,NC
-0.51,30199898,NC
-0.9,30199899,NC
-1.2,30199900,NC
-1.425,30199901,NC
-1.59,30199902,NC
-1.715,30199903,NC
-1.81,30199904,NC
-1.875,30199905,NC
-1.915,30199906,V
-1.93,30199907,NC
-1.925,30199908,NC
-1.885,30199909,NC
-1.805,30199910,NC
-1.705,30199911,NC
-1.605,30199912,NC
-1.5,30199913,NC
-1.39,30199914,NC
-1.3,30199915,NC
-1.245,30199916,NC
-1.205,30199917,NC
-1.16,30199918,NC
-1.1,30199919,NC
-1.03,30199920,NC
-0.94,30199921,NC
-0.845,30199922,NC
-0.735,30199923,NC
-0.645,30199924,NC
-0.56,30199925,NC
-0.52,30199926,NC
-0.485,30199927,NC
-0.47,30199928,NC
-0.435,30199929,NC
-0.39,30199930,NC
-0.31,30199931,NC
-0.2,30199932,NC
-0.095,30199933,NC
0.015,30199934,NC
0.09,30199935,NC
0.15,30199936,NC
0.18,30199937,NC
0.205,30199938,NC
0.21,30199939,NC
0.22,30199940,NC
0.23,30199941,NC
0.23,30199942,NC
0.245,30199943,NC
0.245,30199944,NC
0.26,30199945,NC
0.27,30199946,NC
0.285,30199947,NC
0.3,30199948,NC
0.315,30199949,NC
0.33,30199950,NC
0.35,30199951,NC
0.365,30199952,NC
0.38,30199953,NC
0.385,30199954,NC
0.405,30199955,NC
0.415,30199956,NC
0.42,30199957,NC
0.435,30199958,NC
0.44,30199959,NC
0.445,30199960,NC
0.46,30199961,NC
0.47,30199962,NC
0.505,30199963,NC
0.525,30199964,NC
0.55,30199965,NC
0.575,30199966,NC
0.575,30199967,NC
0.605,30199968,NC
0.625,30199969,NC
0.635,30199970,NC
0.645,30199971,NC
0.675,30199972,NC
0.7,30199973,NC
0.72,30199974,NC
0.745,30199975,NC
0.765,30199976,NC
0.785,30199977,NC
0.805,30199978,NC
0.81,30199979,NC
0.815,30199980,NC
0.81,30199981,NC
0.815,30199982,NC
0.815,30199983,NC
0.81,30199984,NC
0.805,30199985,NC
0.8,30199986,NC
0.79,30199987,NC
0.79,30199988,NC
0.79,30199989,NC
0.76,30199990,NC
0.74,30199991,NC
0.7,30199992,NC
0.665,30199993,NC
0.635,30199994,NC
0.61,30199995,NC
0.585,30199996,NC
0.54,30199997,NC
0.51,30199998,NC
0.48,30199999,NC
0.455,30200000,NC
0.435,30200001,NC
0.4,30200002,NC
0.36,30200003,NC
0.335,30200004,NC
0.3,30200005,NC
0.26,30200006,NC
0.215,30200007,NC
0.195,30200008,NC
0.16,30200009,NC
0.13,30200010,NC
0.105,30200011,NC
0.085,30200012,NC
