channel_0,sample #,type
0.77,15921060,N
0.84,15921061,NC
0.835,15921062,NC
0.73,15921063,NC
0.565,15921064,NC
0.37,15921065,NC
0.19,15921066,NC
0.07,15921067,NC
-0.035,15921068,NC
-0.13,15921069,NC
-0.195,15921070,NC
-0.19,15921071,NC
-0.145,15921072,NC
-0.12,15921073,NC
-0.115,15921074,NC
-0.13,15921075,NC
-0.16,15921076,NC
-0.155,15921077,NC
-0.165,15921078,NC
-0.175,15921079,NC
-0.175,15921080,NC
-0.195,15921081,NC
-0.195,15921082,NC
-0.2,15921083,NC
-0.195,15921084,NC
-0.195,15921085,NC
-0.19,15921086,NC
-0.2,15921087,NC
-0.215,15921088,NC
-0.21,15921089,NC
-0.2,15921090,NC
-0.19,15921091,NC
-0.2,15921092,NC
-0.2,15921093,NC
-0.22,15921094,NC
-0.195,15921095,NC
-0.195,15921096,NC
-0.18,15921097,NC
-0.19,15921098,NC
-0.195,15921099,NC
-0.21,15921100,NC
-0.205,15921101,NC
-0.195,15921102,NC
-0.185,15921103,NC
-0.185,15921104,NC
-0.185,15921105,NC
-0.195,15921106,NC
-0.185,15921107,NC
-0.175,15921108,NC
-0.17,15921109,NC
-0.175,15921110,NC
-0.18,15921111,NC
-0.19,15921112,NC
-0.19,15921113,NC
-0.18,15921114,NC
-0.16,15921115,NC
-0.165,15921116,NC
-0.165,15921117,NC
-0.165,15921118,NC
-0.155,15921119,NC
-0.16,15921120,NC
-0.155,15921121,NC
-0.145,15921122,NC
-0.15,15921123,NC
-0.16,15921124,NC
-0.16,15921125,NC
-0.15,15921126,NC
-0.145,15921127,NC
-0.125,15921128,NC
-0.13,15921129,NC
-0.145,15921130,NC
-0.13,15921131,NC
-0.12,15921132,NC
-0.105,15921133,NC
-0.095,15921134,NC
-0.105,15921135,NC
-0.105,15921136,NC
-0.09,15921137,NC
-0.08,15921138,NC
-0.075,15921139,NC
-0.08,15921140,NC
-0.075,15921141,NC
-0.07,15921142,NC
-0.055,15921143,NC
-0.04,15921144,NC
-0.03,15921145,NC
-0.01,15921146,NC
-0.015,15921147,NC
-0.015,15921148,NC
-0.015,15921149,NC
0.0,15921150,NC
0.02,15921151,NC
0.03,15921152,NC
0.03,15921153,NC
0.015,15921154,NC
0.025,15921155,NC
0.045,15921156,NC
0.045,15921157,NC
0.065,15921158,NC
0.065,15921159,NC
0.06,15921160,NC
0.075,15921161,NC
0.08,15921162,NC
0.095,15921163,NC
0.09,15921164,NC
0.075,15921165,NC
0.065,15921166,NC
0.065,15921167,NC
0.06,15921168,NC
0.065,15921169,NC
0.05,15921170,NC
0.03,15921171,NC
0.015,15921172,NC
0.0,15921173,NC
0.0,15921174,NC
0.0,15921175,NC
-0.025,15921176,NC
-0.025,15921177,NC
-0.05,15921178,NC
-0.055,15921179,NC
-0.06,15921180,NC
-0.065,15921181,NC
-0.08,15921182,NC
-0.09,15921183,NC
-0.11,15921184,NC
-0.12,15921185,NC
-0.1,15921186,NC
-0.105,15921187,NC
-0.115,15921188,NC
-0.12,15921189,NC
-0.135,15921190,NC
-0.13,15921191,NC
-0.13,15921192,NC
-0.14,15921193,NC
-0.135,15921194,NC
-0.155,15921195,NC
-0.165,15921196,NC
-0.155,15921197,NC
-0.14,15921198,NC
-0.13,15921199,NC
-0.135,15921200,NC
-0.14,15921201,NC
-0.15,15921202,NC
-0.155,15921203,NC
-0.145,15921204,NC
-0.14,15921205,NC
-0.145,15921206,NC
-0.145,15921207,NC
-0.16,15921208,NC
-0.165,15921209,NC
-0.165,15921210,NC
-0.15,15921211,NC
-0.145,15921212,NC
-0.155,15921213,NC
-0.165,15921214,NC
-0.165,15921215,NC
-0.165,15921216,NC
-0.15,15921217,NC
-0.155,15921218,NC
-0.16,15921219,NC
-0.175,15921220,NC
-0.17,15921221,NC
-0.17,15921222,NC
-0.155,15921223,NC
-0.165,15921224,NC
-0.175,15921225,NC
-0.185,15921226,NC
-0.175,15921227,NC
-0.165,15921228,NC
-0.16,15921229,NC
-0.17,15921230,NC
-0.17,15921231,NC
-0.19,15921232,NC
-0.175,15921233,NC
-0.17,15921234,NC
-0.175,15921235,NC
-0.17,15921236,NC
-0.18,15921237,NC
-0.195,15921238,NC
-0.175,15921239,NC
-0.17,15921240,NC
-0.16,15921241,NC
-0.16,15921242,NC
-0.175,15921243,NC
-0.2,15921244,NC
-0.185,15921245,NC
-0.17,15921246,NC
-0.18,15921247,NC
-0.18,15921248,NC
-0.185,15921249,NC
-0.19,15921250,NC
-0.19,15921251,NC
-0.195,15921252,NC
-0.17,15921253,NC
-0.17,15921254,NC
-0.185,15921255,NC
-0.19,15921256,NC
-0.19,15921257,NC
-0.18,15921258,NC
-0.18,15921259,NC
-0.18,15921260,NC
-0.19,15921261,NC
-0.2,15921262,NC
-0.195,15921263,NC
-0.19,15921264,NC
-0.19,15921265,NC
-0.185,15921266,NC
-0.185,15921267,NC
-0.195,15921268,NC
-0.2,15921269,NC
-0.195,15921270,NC
-0.18,15921271,NC
-0.185,15921272,NC
-0.2,15921273,NC
-0.2,15921274,NC
-0.205,15921275,NC
-0.205,15921276,NC
-0.185,15921277,NC
-0.185,15921278,NC
-0.195,15921279,NC
-0.21,15921280,NC
-0.215,15921281,NC
-0.205,15921282,NC
-0.18,15921283,NC
-0.2,15921284,NC
-0.2,15921285,NC
-0.205,15921286,NC
-0.195,15921287,NC
-0.19,15921288,NC
-0.195,15921289,NC
-0.2,15921290,NC
-0.195,15921291,NC
-0.205,15921292,NC
-0.195,15921293,NC
-0.195,15921294,NC
-0.19,15921295,NC
-0.18,15921296,NC
-0.19,15921297,NC
-0.2,15921298,NC
-0.19,15921299,NC
-0.195,15921300,NC
-0.185,15921301,NC
-0.185,15921302,NC
-0.19,15921303,NC
-0.205,15921304,NC
-0.2,15921305,NC
-0.205,15921306,NC
-0.195,15921307,NC
-0.195,15921308,NC
-0.19,15921309,NC
-0.21,15921310,NC
-0.2,15921311,NC
-0.185,15921312,NC
-0.185,15921313,NC
-0.185,15921314,NC
-0.19,15921315,NC
-0.2,15921316,NC
-0.195,15921317,NC
-0.195,15921318,NC
-0.18,15921319,NC
-0.185,15921320,NC
-0.185,15921321,NC
-0.2,15921322,NC
-0.2,15921323,NC
