channel_0,sample #,type
1.34,18872944,N
1.33,18872945,NC
1.095,18872946,NC
0.755,18872947,NC
0.435,18872948,NC
0.115,18872949,NC
-0.15,18872950,NC
-0.305,18872951,NC
-0.36,18872952,NC
-0.37,18872953,NC
-0.375,18872954,NC
-0.37,18872955,NC
-0.35,18872956,NC
-0.32,18872957,NC
-0.31,18872958,NC
-0.315,18872959,NC
-0.32,18872960,NC
-0.32,18872961,NC
-0.305,18872962,NC
-0.34,18872963,NC
-0.35,18872964,NC
-0.345,18872965,NC
-0.345,18872966,NC
-0.335,18872967,NC
-0.33,18872968,NC
-0.325,18872969,NC
-0.335,18872970,NC
-0.34,18872971,NC
-0.34,18872972,NC
-0.325,18872973,NC
-0.3,18872974,NC
-0.295,18872975,NC
-0.32,18872976,NC
-0.335,18872977,NC
-0.32,18872978,NC
-0.305,18872979,NC
-0.295,18872980,NC
-0.285,18872981,NC
-0.305,18872982,NC
-0.315,18872983,NC
-0.305,18872984,NC
-0.27,18872985,NC
-0.265,18872986,NC
-0.265,18872987,NC
-0.28,18872988,NC
-0.28,18872989,NC
-0.26,18872990,NC
-0.24,18872991,NC
-0.24,18872992,NC
-0.255,18872993,NC
-0.255,18872994,NC
-0.25,18872995,NC
-0.225,18872996,NC
-0.225,18872997,NC
-0.22,18872998,NC
-0.22,18872999,NC
-0.215,18873000,NC
-0.21,18873001,NC
-0.19,18873002,NC
-0.165,18873003,NC
-0.16,18873004,NC
-0.17,18873005,NC
-0.165,18873006,NC
-0.16,18873007,NC
-0.145,18873008,NC
-0.12,18873009,NC
-0.1,18873010,NC
-0.095,18873011,NC
-0.11,18873012,NC
-0.11,18873013,NC
-0.09,18873014,NC
-0.055,18873015,NC
-0.035,18873016,NC
-0.025,18873017,NC
-0.06,18873018,NC
-0.055,18873019,NC
-0.045,18873020,NC
-0.03,18873021,NC
-0.005,18873022,NC
-0.01,18873023,NC
-0.01,18873024,NC
-0.01,18873025,NC
0.005,18873026,NC
0.02,18873027,NC
0.035,18873028,NC
0.035,18873029,NC
0.03,18873030,NC
0.025,18873031,NC
0.005,18873032,NC
0.0,18873033,NC
-0.01,18873034,NC
-0.015,18873035,NC
-0.035,18873036,NC
-0.05,18873037,NC
-0.055,18873038,NC
-0.085,18873039,NC
-0.09,18873040,NC
-0.09,18873041,NC
-0.12,18873042,NC
-0.135,18873043,NC
-0.14,18873044,NC
-0.145,18873045,NC
-0.145,18873046,NC
-0.175,18873047,NC
-0.22,18873048,NC
-0.26,18873049,NC
-0.275,18873050,NC
-0.27,18873051,NC
-0.255,18873052,NC
-0.27,18873053,NC
-0.28,18873054,NC
-0.295,18873055,NC
-0.3,18873056,NC
-0.275,18873057,NC
-0.265,18873058,NC
-0.27,18873059,NC
-0.275,18873060,NC
-0.305,18873061,NC
-0.295,18873062,NC
-0.28,18873063,NC
-0.285,18873064,NC
-0.29,18873065,NC
-0.29,18873066,NC
-0.305,18873067,NC
-0.305,18873068,NC
-0.29,18873069,NC
-0.3,18873070,NC
-0.29,18873071,NC
-0.29,18873072,NC
-0.285,18873073,NC
-0.28,18873074,NC
-0.255,18873075,NC
-0.245,18873076,NC
-0.245,18873077,NC
-0.26,18873078,NC
-0.275,18873079,NC
-0.26,18873080,NC
-0.245,18873081,NC
-0.245,18873082,NC
-0.235,18873083,NC
-0.24,18873084,NC
-0.25,18873085,NC
-0.25,18873086,NC
-0.24,18873087,NC
-0.225,18873088,NC
-0.225,18873089,NC
-0.23,18873090,NC
-0.24,18873091,NC
-0.235,18873092,NC
-0.22,18873093,NC
-0.205,18873094,NC
-0.195,18873095,NC
-0.22,18873096,NC
-0.235,18873097,NC
-0.25,18873098,NC
-0.23,18873099,NC
-0.21,18873100,NC
-0.2,18873101,NC
-0.18,18873102,NC
-0.17,18873103,NC
-0.14,18873104,NC
-0.085,18873105,NC
-0.07,18873106,NC
-0.07,18873107,NC
-0.045,18873108,NC
0.005,18873109,NC
0.055,18873110,NC
0.12,18873111,NC
0.185,18873112,NC
0.21,18873113,NC
0.26,18873114,NC
0.305,18873115,NC
0.395,18873116,NC
0.485,18873117,NC
0.585,18873118,NC
0.645,18873119,NC
0.685,18873120,NC
0.73,18873121,NC
0.795,18873122,NC
0.88,18873123,NC
0.945,18873124,NC
1.01,18873125,NC
1.055,18873126,NC
1.1,18873127,NC
1.145,18873128,V
1.225,18873129,NC
1.28,18873130,NC
1.28,18873131,NC
1.27,18873132,NC
1.205,18873133,NC
1.165,18873134,NC
1.11,18873135,NC
1.08,18873136,NC
1.045,18873137,NC
1.015,18873138,NC
0.975,18873139,NC
0.945,18873140,NC
0.93,18873141,NC
0.9,18873142,NC
0.91,18873143,NC
0.88,18873144,NC
0.86,18873145,NC
0.835,18873146,NC
0.775,18873147,NC
0.74,18873148,NC
0.72,18873149,NC
0.69,18873150,NC
0.63,18873151,NC
0.565,18873152,NC
0.505,18873153,NC
0.4,18873154,NC
0.24,18873155,NC
0.02,18873156,NC
-0.17,18873157,NC
-0.29,18873158,NC
-0.37,18873159,NC
-0.44,18873160,NC
-0.49,18873161,NC
-0.53,18873162,NC
-0.575,18873163,NC
-0.585,18873164,NC
-0.615,18873165,NC
-0.625,18873166,NC
-0.63,18873167,NC
-0.685,18873168,NC
-0.695,18873169,NC
-0.7,18873170,NC
-0.7,18873171,NC
-0.705,18873172,NC
-0.71,18873173,NC
-0.725,18873174,NC
-0.74,18873175,NC
-0.745,18873176,NC
-0.75,18873177,NC
-0.745,18873178,NC
-0.75,18873179,NC
-0.785,18873180,NC
-0.82,18873181,NC
-0.82,18873182,NC
-0.825,18873183,NC
-0.82,18873184,NC
-0.83,18873185,NC
-0.865,18873186,NC
-0.88,18873187,NC
-0.89,18873188,NC
-0.885,18873189,NC
-0.87,18873190,NC
-0.895,18873191,NC
-0.905,18873192,NC
-0.925,18873193,NC
-0.95,18873194,NC
-0.935,18873195,NC
-0.94,18873196,NC
-0.945,18873197,NC
-0.96,18873198,NC
-0.975,18873199,NC
-0.96,18873200,NC
-0.965,18873201,NC
-0.97,18873202,NC
-0.955,18873203,NC
-0.97,18873204,NC
-0.98,18873205,NC
-0.98,18873206,NC
-0.965,18873207,NC
-0.94,18873208,NC
-0.93,18873209,NC
-0.915,18873210,NC
-0.91,18873211,NC
-0.915,18873212,NC
-0.885,18873213,NC
-0.86,18873214,NC
-0.855,18873215,NC
-0.835,18873216,NC
-0.825,18873217,NC
-0.795,18873218,NC
-0.74,18873219,NC
-0.695,18873220,NC
-0.645,18873221,NC
-0.625,18873222,NC
-0.59,18873223,NC
-0.55,18873224,NC
-0.515,18873225,NC
-0.485,18873226,NC
-0.455,18873227,NC
-0.445,18873228,NC
-0.43,18873229,NC
-0.41,18873230,NC
-0.385,18873231,NC
-0.37,18873232,NC
-0.35,18873233,NC
-0.33,18873234,NC
-0.32,18873235,NC
-0.3,18873236,NC
-0.285,18873237,NC
-0.285,18873238,NC
-0.3,18873239,NC
-0.305,18873240,NC
-0.3,18873241,NC
-0.29,18873242,NC
-0.29,18873243,NC
-0.27,18873244,NC
-0.275,18873245,NC
-0.31,18873246,NC
-0.33,18873247,NC
-0.35,18873248,NC
-0.325,18873249,NC
-0.305,18873250,NC
-0.305,18873251,NC
-0.31,18873252,NC
-0.32,18873253,NC
-0.31,18873254,NC
-0.295,18873255,NC
-0.27,18873256,NC
-0.265,18873257,NC
-0.28,18873258,NC
-0.295,18873259,NC
-0.29,18873260,NC
-0.285,18873261,NC
-0.275,18873262,NC
-0.265,18873263,NC
-0.28,18873264,NC
-0.295,18873265,NC
-0.275,18873266,NC
-0.255,18873267,NC
-0.245,18873268,NC
-0.24,18873269,NC
-0.25,18873270,NC
-0.255,18873271,NC
-0.235,18873272,NC
-0.215,18873273,NC
-0.215,18873274,NC
-0.22,18873275,NC
-0.23,18873276,NC
-0.25,18873277,NC
-0.245,18873278,NC
-0.225,18873279,NC
-0.22,18873280,NC
-0.2,18873281,NC
-0.225,18873282,NC
-0.25,18873283,NC
-0.225,18873284,NC
-0.205,18873285,NC
-0.205,18873286,NC
-0.205,18873287,NC
-0.22,18873288,NC
-0.21,18873289,NC
-0.205,18873290,NC
-0.2,18873291,NC
-0.2,18873292,NC
-0.2,18873293,NC
-0.22,18873294,NC
-0.23,18873295,NC
-0.22,18873296,NC
-0.215,18873297,NC
-0.205,18873298,NC
-0.2,18873299,NC
-0.205,18873300,NC
-0.215,18873301,NC
-0.21,18873302,NC
-0.195,18873303,NC
-0.185,18873304,NC
-0.2,18873305,NC
-0.195,18873306,NC
-0.185,18873307,NC
-0.175,18873308,NC
-0.15,18873309,NC
-0.145,18873310,NC
-0.16,18873311,NC
-0.185,18873312,NC
-0.215,18873313,NC
-0.225,18873314,NC
-0.205,18873315,NC
-0.16,18873316,NC
-0.14,18873317,NC
-0.14,18873318,NC
-0.145,18873319,NC
-0.16,18873320,NC
-0.16,18873321,NC
-0.15,18873322,NC
-0.14,18873323,NC
-0.14,18873324,NC
-0.12,18873325,NC
-0.09,18873326,NC
-0.08,18873327,NC
-0.065,18873328,NC
-0.06,18873329,NC
-0.06,18873330,NC
-0.055,18873331,NC
-0.07,18873332,NC
-0.035,18873333,NC
-0.01,18873334,NC
-0.015,18873335,NC
-0.05,18873336,NC
-0.065,18873337,NC
-0.07,18873338,NC
-0.06,18873339,NC
-0.055,18873340,NC
-0.08,18873341,NC
-0.11,18873342,NC
-0.14,18873343,NC
-0.15,18873344,NC
-0.14,18873345,NC
-0.14,18873346,NC
-0.17,18873347,NC
-0.195,18873348,NC
-0.21,18873349,NC
-0.21,18873350,NC
-0.19,18873351,NC
-0.18,18873352,NC
-0.18,18873353,NC
-0.195,18873354,NC
-0.205,18873355,NC
-0.2,18873356,NC
-0.19,18873357,NC
-0.185,18873358,NC
-0.18,18873359,NC
-0.19,18873360,NC
-0.19,18873361,NC
-0.17,18873362,NC
-0.165,18873363,NC
-0.16,18873364,NC
-0.15,18873365,NC
-0.17,18873366,NC
-0.18,18873367,NC
-0.175,18873368,NC
-0.165,18873369,NC
-0.145,18873370,NC
-0.17,18873371,NC
-0.18,18873372,NC
-0.225,18873373,NC
-0.185,18873374,NC
-0.065,18873375,NC
0.085,18873376,NC
0.24,18873377,NC
0.415,18873378,NC
0.605,18873379,NC
0.835,18873380,NC
1.07,18873381,NC
1.29,18873382,NC
1.425,18873383,N
