channel_0,sample #,type
0.285,18213868,+
0.29,18213869,NC
0.29,18213870,NC
0.275,18213871,NC
0.275,18213872,NC
0.29,18213873,NC
0.305,18213874,NC
0.325,18213875,NC
0.32,18213876,NC
0.325,18213877,NC
0.32,18213878,NC
0.35,18213879,NC
0.36,18213880,NC
0.375,18213881,NC
0.38,18213882,NC
0.365,18213883,NC
0.385,18213884,NC
0.4,18213885,NC
0.415,18213886,NC
0.44,18213887,NC
0.445,18213888,NC
0.435,18213889,NC
0.435,18213890,NC
0.46,18213891,NC
0.48,18213892,NC
0.485,18213893,NC
0.495,18213894,NC
0.49,18213895,NC
0.5,18213896,NC
0.52,18213897,NC
0.535,18213898,NC
0.545,18213899,NC
0.545,18213900,NC
0.535,18213901,NC
0.545,18213902,NC
0.55,18213903,NC
0.565,18213904,NC
0.56,18213905,NC
0.58,18213906,NC
0.565,18213907,NC
0.575,18213908,NC
0.565,18213909,NC
0.58,18213910,NC
0.58,18213911,NC
0.575,18213912,NC
0.56,18213913,NC
0.55,18213914,NC
0.56,18213915,NC
0.57,18213916,NC
0.565,18213917,NC
0.555,18213918,NC
0.545,18213919,NC
0.535,18213920,NC
0.52,18213921,NC
0.525,18213922,NC
0.525,18213923,NC
0.515,18213924,NC
0.485,18213925,NC
0.47,18213926,NC
0.475,18213927,NC
0.465,18213928,NC
0.46,18213929,NC
0.445,18213930,NC
0.43,18213931,NC
0.41,18213932,NC
0.405,18213933,NC
0.405,18213934,NC
0.405,18213935,NC
0.4,18213936,NC
0.365,18213937,NC
0.345,18213938,NC
0.335,18213939,NC
0.34,18213940,NC
0.335,18213941,NC
0.325,18213942,NC
0.31,18213943,NC
0.285,18213944,NC
0.29,18213945,NC
0.29,18213946,NC
0.285,18213947,NC
0.27,18213948,NC
0.26,18213949,NC
0.25,18213950,NC
0.25,18213951,NC
0.25,18213952,NC
0.26,18213953,NC
0.27,18213954,NC
0.265,18213955,NC
0.26,18213956,NC
0.255,18213957,NC
0.27,18213958,NC
0.295,18213959,NC
0.295,18213960,NC
0.29,18213961,NC
0.285,18213962,NC
0.295,18213963,NC
0.33,18213964,NC
0.375,18213965,NC
0.395,18213966,NC
0.37,18213967,V
0.325,18213968,NC
0.295,18213969,NC
0.275,18213970,NC
0.265,18213971,NC
0.225,18213972,NC
0.2,18213973,NC
0.14,18213974,NC
0.11,18213975,NC
0.075,18213976,NC
0.05,18213977,NC
0.01,18213978,NC
-0.05,18213979,NC
-0.105,18213980,NC
-0.125,18213981,NC
-0.1,18213982,NC
-0.07,18213983,NC
-0.055,18213984,NC
-0.055,18213985,NC
-0.055,18213986,NC
-0.07,18213987,NC
-0.085,18213988,NC
-0.095,18213989,NC
-0.085,18213990,NC
-0.1,18213991,NC
-0.125,18213992,NC
-0.15,18213993,NC
-0.205,18213994,NC
-0.23,18213995,NC
-0.285,18213996,NC
-0.37,18213997,NC
-0.45,18213998,NC
-0.525,18213999,NC
-0.585,18214000,NC
-0.625,18214001,NC
-0.665,18214002,NC
-0.69,18214003,NC
-0.71,18214004,NC
-0.695,18214005,NC
-0.685,18214006,NC
-0.68,18214007,NC
-0.69,18214008,NC
-0.69,18214009,NC
-0.69,18214010,NC
-0.68,18214011,NC
-0.68,18214012,NC
-0.67,18214013,NC
-0.655,18214014,NC
-0.665,18214015,NC
-0.67,18214016,NC
-0.665,18214017,NC
-0.66,18214018,NC
-0.65,18214019,NC
-0.655,18214020,NC
-0.66,18214021,NC
-0.675,18214022,NC
-0.655,18214023,NC
-0.655,18214024,NC
-0.635,18214025,NC
-0.64,18214026,NC
-0.66,18214027,NC
-0.67,18214028,NC
-0.665,18214029,NC
-0.65,18214030,NC
-0.635,18214031,NC
-0.64,18214032,NC
-0.655,18214033,NC
-0.64,18214034,NC
-0.635,18214035,NC
-0.625,18214036,NC
-0.6,18214037,NC
-0.605,18214038,NC
-0.62,18214039,NC
-0.635,18214040,NC
-0.65,18214041,NC
-0.635,18214042,NC
-0.625,18214043,NC
-0.63,18214044,NC
-0.63,18214045,NC
-0.625,18214046,NC
-0.625,18214047,NC
-0.61,18214048,NC
-0.605,18214049,NC
-0.6,18214050,NC
-0.595,18214051,NC
-0.605,18214052,NC
-0.61,18214053,NC
-0.605,18214054,NC
-0.59,18214055,NC
-0.595,18214056,NC
-0.6,18214057,NC
-0.605,18214058,NC
-0.6,18214059,NC
-0.585,18214060,NC
-0.58,18214061,NC
-0.585,18214062,NC
-0.6,18214063,NC
-0.6,18214064,NC
-0.585,18214065,NC
-0.575,18214066,NC
