channel_0,sample #,type
-0.575,8635091,N
-0.445,8635092,NC
-0.285,8635093,NC
-0.16,8635094,NC
-0.075,8635095,NC
-0.085,8635096,NC
-0.18,8635097,NC
-0.345,8635098,NC
-0.475,8635099,NC
-0.55,8635100,NC
-0.575,8635101,NC
-0.54,8635102,NC
-0.485,8635103,NC
-0.35,8635104,NC
-0.24,8635105,NC
-0.175,8635106,NC
-0.17,8635107,NC
-0.16,8635108,NC
-0.13,8635109,NC
-0.125,8635110,NC
-0.125,8635111,NC
-0.115,8635112,NC
-0.12,8635113,NC
-0.13,8635114,NC
-0.12,8635115,NC
-0.095,8635116,NC
-0.08,8635117,NC
-0.08,8635118,NC
-0.085,8635119,NC
-0.09,8635120,NC
-0.08,8635121,NC
-0.075,8635122,NC
-0.055,8635123,NC
-0.04,8635124,NC
-0.055,8635125,NC
-0.07,8635126,NC
-0.07,8635127,NC
-0.06,8635128,NC
-0.03,8635129,NC
-0.035,8635130,NC
-0.045,8635131,NC
-0.045,8635132,NC
-0.055,8635133,NC
-0.05,8635134,NC
-0.025,8635135,NC
-0.025,8635136,NC
-0.045,8635137,NC
-0.06,8635138,NC
-0.055,8635139,NC
-0.04,8635140,NC
-0.035,8635141,NC
-0.03,8635142,NC
-0.035,8635143,NC
-0.04,8635144,NC
-0.05,8635145,NC
-0.025,8635146,NC
-0.005,8635147,NC
-0.015,8635148,NC
-0.025,8635149,NC
-0.02,8635150,NC
-0.015,8635151,NC
-0.005,8635152,NC
0.0,8635153,NC
0.005,8635154,NC
-0.005,8635155,NC
-0.005,8635156,NC
-0.005,8635157,NC
-0.005,8635158,NC
0.025,8635159,NC
0.035,8635160,NC
0.03,8635161,NC
0.025,8635162,NC
0.03,8635163,NC
0.04,8635164,NC
0.065,8635165,NC
0.065,8635166,NC
0.055,8635167,NC
0.065,8635168,NC
0.05,8635169,NC
0.045,8635170,NC
0.075,8635171,NC
0.085,8635172,NC
0.09,8635173,NC
0.075,8635174,NC
0.095,8635175,NC
0.1,8635176,NC
0.12,8635177,NC
0.12,8635178,NC
0.11,8635179,NC
0.115,8635180,NC
0.115,8635181,NC
0.13,8635182,NC
0.16,8635183,NC
0.155,8635184,NC
0.15,8635185,NC
0.155,8635186,NC
0.155,8635187,NC
0.165,8635188,NC
0.19,8635189,NC
0.185,8635190,NC
0.18,8635191,NC
0.17,8635192,NC
0.185,8635193,NC
0.195,8635194,NC
0.21,8635195,NC
0.21,8635196,NC
0.21,8635197,NC
0.185,8635198,NC
0.185,8635199,NC
0.19,8635200,NC
0.2,8635201,NC
0.195,8635202,NC
0.19,8635203,NC
0.16,8635204,NC
0.17,8635205,NC
0.165,8635206,NC
0.17,8635207,NC
0.155,8635208,NC
0.14,8635209,NC
0.11,8635210,NC
0.095,8635211,NC
0.095,8635212,NC
0.095,8635213,NC
0.085,8635214,NC
0.07,8635215,NC
0.035,8635216,NC
0.03,8635217,NC
0.025,8635218,NC
0.02,8635219,NC
