channel_0,sample #,type
0.77,17212893,N
0.725,17212894,NC
0.645,17212895,NC
0.525,17212896,NC
0.395,17212897,NC
0.26,17212898,NC
0.15,17212899,NC
-0.015,17212900,NC
-0.205,17212901,NC
-0.36,17212902,NC
-0.46,17212903,NC
-0.49,17212904,NC
-0.485,17212905,NC
-0.485,17212906,NC
-0.515,17212907,NC
-0.555,17212908,NC
-0.585,17212909,NC
-0.6,17212910,NC
-0.6,17212911,NC
-0.6,17212912,NC
-0.615,17212913,NC
-0.625,17212914,NC
-0.635,17212915,NC
-0.625,17212916,NC
-0.615,17212917,NC
-0.63,17212918,NC
-0.635,17212919,NC
-0.64,17212920,NC
-0.625,17212921,NC
-0.62,17212922,NC
-0.625,17212923,NC
-0.62,17212924,NC
-0.635,17212925,NC
-0.68,17212926,NC
-0.685,17212927,NC
-0.62,17212928,NC
-0.565,17212929,NC
-0.57,17212930,NC
-0.59,17212931,NC
-0.59,17212932,NC
-0.59,17212933,NC
-0.57,17212934,NC
-0.55,17212935,NC
-0.53,17212936,NC
-0.515,17212937,NC
-0.475,17212938,NC
-0.445,17212939,NC
-0.395,17212940,NC
-0.39,17212941,NC
-0.415,17212942,NC
-0.42,17212943,NC
-0.35,17212944,NC
-0.275,17212945,NC
-0.27,17212946,NC
-0.275,17212947,NC
-0.285,17212948,NC
-0.275,17212949,NC
-0.275,17212950,NC
-0.26,17212951,NC
-0.19,17212952,NC
-0.135,17212953,NC
-0.12,17212954,NC
-0.16,17212955,NC
-0.15,17212956,NC
-0.12,17212957,NC
-0.07,17212958,NC
-0.06,17212959,NC
-0.055,17212960,NC
-0.07,17212961,NC
-0.07,17212962,NC
-0.075,17212963,NC
-0.07,17212964,NC
-0.07,17212965,NC
-0.075,17212966,NC
-0.115,17212967,NC
-0.165,17212968,NC
-0.17,17212969,NC
-0.175,17212970,NC
-0.185,17212971,NC
-0.23,17212972,NC
-0.26,17212973,NC
-0.265,17212974,NC
-0.28,17212975,NC
-0.29,17212976,NC
-0.305,17212977,NC
-0.315,17212978,NC
-0.315,17212979,NC
-0.32,17212980,NC
-0.345,17212981,NC
-0.36,17212982,NC
-0.34,17212983,NC
-0.34,17212984,NC
-0.335,17212985,NC
-0.335,17212986,NC
-0.31,17212987,NC
-0.28,17212988,NC
-0.255,17212989,NC
-0.27,17212990,NC
-0.275,17212991,NC
-0.27,17212992,NC
-0.275,17212993,NC
-0.26,17212994,NC
-0.22,17212995,NC
-0.24,17212996,NC
-0.245,17212997,NC
-0.26,17212998,NC
-0.275,17212999,NC
-0.24,17213000,NC
-0.23,17213001,NC
-0.25,17213002,NC
-0.255,17213003,NC
-0.265,17213004,NC
-0.265,17213005,NC
-0.255,17213006,NC
-0.255,17213007,NC
-0.265,17213008,NC
-0.25,17213009,NC
-0.235,17213010,NC
-0.195,17213011,NC
-0.135,17213012,NC
-0.075,17213013,NC
-0.045,17213014,NC
-0.08,17213015,NC
-0.185,17213016,NC
-0.305,17213017,NC
-0.385,17213018,NC
-0.525,17213019,NC
-0.75,17213020,NC
-1.065,17213021,NC
-1.325,17213022,NC
-1.475,17213023,NC
-1.595,17213024,NC
-1.735,17213025,NC
-1.91,17213026,NC
-2.1,17213027,NC
-2.195,17213028,NC
-2.245,17213029,NC
-2.215,17213030,V
-2.185,17213031,NC
-2.155,17213032,NC
-2.1,17213033,NC
-2.01,17213034,NC
-1.925,17213035,NC
-1.805,17213036,NC
-1.65,17213037,NC
-1.45,17213038,NC
-1.285,17213039,NC
-1.185,17213040,NC
-1.095,17213041,NC
-0.955,17213042,NC
-0.78,17213043,NC
-0.6,17213044,NC
-0.455,17213045,NC
-0.355,17213046,NC
-0.3,17213047,NC
-0.27,17213048,NC
-0.315,17213049,NC
-0.36,17213050,NC
-0.39,17213051,NC
-0.41,17213052,NC
-0.45,17213053,NC
-0.425,17213054,NC
-0.365,17213055,NC
-0.31,17213056,NC
-0.3,17213057,NC
-0.305,17213058,NC
-0.28,17213059,NC
-0.265,17213060,NC
-0.21,17213061,NC
-0.17,17213062,NC
-0.18,17213063,NC
-0.22,17213064,NC
-0.225,17213065,NC
-0.215,17213066,NC
-0.185,17213067,NC
-0.17,17213068,NC
-0.165,17213069,NC
-0.18,17213070,NC
-0.15,17213071,NC
-0.12,17213072,NC
-0.08,17213073,NC
-0.07,17213074,NC
-0.06,17213075,NC
-0.025,17213076,NC
-0.005,17213077,NC
0.005,17213078,NC
0.035,17213079,NC
0.035,17213080,NC
0.05,17213081,NC
0.07,17213082,NC
0.125,17213083,NC
0.155,17213084,NC
0.22,17213085,NC
0.27,17213086,NC
0.315,17213087,NC
0.335,17213088,NC
0.355,17213089,NC
0.42,17213090,NC
0.485,17213091,NC
0.515,17213092,NC
0.555,17213093,NC
0.58,17213094,NC
0.63,17213095,NC
0.695,17213096,NC
0.72,17213097,NC
0.725,17213098,NC
0.75,17213099,NC
0.76,17213100,NC
0.77,17213101,NC
0.785,17213102,NC
0.785,17213103,NC
0.77,17213104,NC
0.745,17213105,NC
0.73,17213106,NC
0.72,17213107,NC
0.68,17213108,NC
0.59,17213109,NC
0.505,17213110,NC
0.45,17213111,NC
0.405,17213112,NC
0.36,17213113,NC
0.295,17213114,NC
0.25,17213115,NC
0.185,17213116,NC
0.12,17213117,NC
0.07,17213118,NC
0.025,17213119,NC
-0.025,17213120,NC
-0.08,17213121,NC
-0.105,17213122,NC
-0.115,17213123,NC
-0.13,17213124,NC
-0.18,17213125,NC
-0.205,17213126,NC
-0.205,17213127,NC
-0.18,17213128,NC
-0.155,17213129,NC
-0.13,17213130,NC
-0.15,17213131,NC
-0.245,17213132,NC
-0.365,17213133,NC
-0.545,17213134,NC
-0.75,17213135,NC
-0.95,17213136,NC
-1.16,17213137,NC
-1.375,17213138,NC
-1.585,17213139,NC
-1.76,17213140,NC
-1.86,17213141,NC
-1.93,17213142,V
