channel_0,sample #,type
1.15,15324353,N
1.185,15324354,NC
1.17,15324355,NC
1.125,15324356,NC
1.005,15324357,NC
0.805,15324358,NC
0.495,15324359,NC
0.115,15324360,NC
-0.155,15324361,NC
-0.315,15324362,NC
-0.39,15324363,NC
-0.435,15324364,NC
-0.44,15324365,NC
-0.4,15324366,NC
-0.35,15324367,NC
-0.29,15324368,NC
-0.265,15324369,NC
-0.265,15324370,NC
-0.275,15324371,NC
-0.27,15324372,NC
-0.245,15324373,NC
-0.205,15324374,NC
-0.225,15324375,NC
-0.235,15324376,NC
-0.235,15324377,NC
-0.255,15324378,NC
-0.235,15324379,NC
-0.22,15324380,NC
-0.215,15324381,NC
-0.21,15324382,NC
-0.21,15324383,NC
-0.2,15324384,NC
-0.18,15324385,NC
-0.165,15324386,NC
-0.15,15324387,NC
-0.155,15324388,NC
-0.17,15324389,NC
-0.165,15324390,NC
-0.15,15324391,NC
-0.14,15324392,NC
-0.14,15324393,NC
-0.155,15324394,NC
-0.18,15324395,NC
-0.17,15324396,NC
-0.155,15324397,NC
-0.135,15324398,NC
-0.13,15324399,NC
-0.125,15324400,NC
-0.145,15324401,NC
-0.13,15324402,NC
-0.15,15324403,NC
-0.135,15324404,NC
-0.125,15324405,NC
-0.12,15324406,NC
-0.13,15324407,NC
-0.135,15324408,NC
-0.13,15324409,NC
-0.125,15324410,NC
-0.12,15324411,NC
-0.12,15324412,NC
-0.125,15324413,NC
-0.13,15324414,NC
-0.115,15324415,NC
-0.105,15324416,NC
-0.105,15324417,NC
-0.1,15324418,NC
-0.115,15324419,NC
-0.105,15324420,NC
-0.095,15324421,NC
-0.1,15324422,NC
-0.105,15324423,NC
-0.115,15324424,NC
-0.11,15324425,NC
-0.1,15324426,NC
-0.1,15324427,NC
-0.08,15324428,NC
-0.08,15324429,NC
-0.08,15324430,NC
-0.09,15324431,NC
-0.11,15324432,NC
-0.1,15324433,NC
-0.09,15324434,NC
-0.095,15324435,NC
-0.105,15324436,NC
-0.1,15324437,NC
-0.095,15324438,NC
-0.095,15324439,NC
-0.085,15324440,NC
-0.09,15324441,NC
-0.1,15324442,NC
-0.1,15324443,NC
-0.105,15324444,NC
-0.1,15324445,NC
-0.08,15324446,NC
-0.09,15324447,NC
-0.095,15324448,NC
-0.105,15324449,NC
-0.105,15324450,NC
-0.105,15324451,NC
-0.095,15324452,NC
-0.085,15324453,NC
-0.09,15324454,NC
-0.08,15324455,NC
-0.095,15324456,NC
-0.08,15324457,NC
-0.07,15324458,NC
