channel_0,sample #,type
1.63,30150136,N
1.66,30150137,NC
1.625,30150138,NC
1.545,30150139,NC
1.39,30150140,NC
1.145,30150141,NC
0.83,30150142,NC
0.475,30150143,NC
0.17,30150144,NC
-0.055,30150145,NC
-0.195,30150146,NC
-0.25,30150147,NC
-0.275,30150148,NC
-0.28,30150149,NC
-0.28,30150150,NC
-0.32,30150151,NC
-0.38,30150152,NC
-0.425,30150153,NC
-0.48,30150154,NC
-0.505,30150155,NC
-0.51,30150156,NC
-0.5,30150157,NC
-0.48,30150158,NC
-0.47,30150159,NC
-0.485,30150160,NC
-0.48,30150161,NC
-0.495,30150162,NC
-0.51,30150163,NC
-0.53,30150164,NC
-0.55,30150165,NC
-0.565,30150166,NC
-0.56,30150167,NC
-0.545,30150168,NC
-0.535,30150169,NC
-0.535,30150170,NC
-0.535,30150171,NC
-0.53,30150172,NC
-0.54,30150173,NC
-0.55,30150174,NC
-0.57,30150175,NC
-0.57,30150176,NC
-0.56,30150177,NC
-0.57,30150178,NC
-0.575,30150179,NC
-0.575,30150180,NC
-0.56,30150181,NC
-0.54,30150182,NC
-0.555,30150183,NC
-0.56,30150184,NC
-0.57,30150185,NC
-0.585,30150186,NC
-0.6,30150187,NC
-0.62,30150188,NC
-0.615,30150189,NC
-0.62,30150190,NC
-0.615,30150191,NC
-0.615,30150192,NC
-0.63,30150193,NC
-0.625,30150194,NC
-0.62,30150195,NC
-0.64,30150196,NC
-0.655,30150197,NC
-0.685,30150198,NC
-0.715,30150199,NC
-0.725,30150200,NC
-0.745,30150201,NC
-0.755,30150202,NC
-0.77,30150203,NC
-0.785,30150204,NC
-0.795,30150205,NC
-0.815,30150206,NC
-0.82,30150207,NC
-0.845,30150208,NC
-0.85,30150209,NC
-0.87,30150210,NC
-0.885,30150211,NC
-0.9,30150212,NC
-0.92,30150213,NC
-0.93,30150214,NC
-0.93,30150215,NC
-0.93,30150216,NC
-0.925,30150217,NC
-0.925,30150218,NC
-0.92,30150219,NC
-0.925,30150220,NC
-0.94,30150221,NC
-0.955,30150222,NC
-0.965,30150223,NC
-0.95,30150224,NC
-0.93,30150225,NC
-0.92,30150226,NC
-0.9,30150227,NC
-0.875,30150228,NC
-0.855,30150229,NC
-0.83,30150230,NC
-0.81,30150231,NC
