channel_0,sample #,type
1.535,27284714,N
1.65,27284715,NC
1.68,27284716,NC
1.56,27284717,NC
1.27,27284718,NC
0.88,27284719,NC
0.395,27284720,NC
-0.05,27284721,NC
-0.39,27284722,NC
-0.635,27284723,NC
-0.765,27284724,NC
-0.78,27284725,NC
-0.735,27284726,NC
-0.675,27284727,NC
-0.625,27284728,NC
-0.585,27284729,NC
-0.58,27284730,NC
-0.57,27284731,NC
-0.575,27284732,NC
-0.59,27284733,NC
-0.595,27284734,NC
-0.595,27284735,NC
-0.61,27284736,NC
-0.615,27284737,NC
-0.605,27284738,NC
-0.6,27284739,NC
-0.595,27284740,NC
-0.59,27284741,NC
-0.61,27284742,NC
-0.615,27284743,NC
-0.625,27284744,NC
-0.63,27284745,NC
-0.65,27284746,NC
-0.65,27284747,NC
-0.645,27284748,NC
-0.635,27284749,NC
-0.625,27284750,NC
-0.63,27284751,NC
-0.615,27284752,NC
-0.615,27284753,NC
-0.615,27284754,NC
-0.62,27284755,NC
-0.64,27284756,NC
-0.64,27284757,NC
-0.665,27284758,NC
-0.665,27284759,NC
-0.675,27284760,NC
-0.66,27284761,NC
-0.655,27284762,NC
-0.655,27284763,NC
-0.655,27284764,NC
-0.66,27284765,NC
-0.655,27284766,NC
-0.675,27284767,NC
-0.675,27284768,NC
-0.7,27284769,NC
-0.7,27284770,NC
-0.705,27284771,NC
-0.71,27284772,NC
-0.7,27284773,NC
-0.71,27284774,NC
-0.71,27284775,NC
-0.71,27284776,NC
-0.705,27284777,NC
-0.715,27284778,NC
-0.725,27284779,NC
-0.725,27284780,NC
-0.735,27284781,NC
-0.75,27284782,NC
-0.76,27284783,NC
-0.76,27284784,NC
-0.755,27284785,NC
-0.765,27284786,NC
-0.755,27284787,NC
-0.77,27284788,NC
-0.765,27284789,NC
-0.775,27284790,NC
-0.78,27284791,NC
-0.785,27284792,NC
-0.785,27284793,NC
-0.79,27284794,NC
-0.8,27284795,NC
-0.8,27284796,NC
-0.795,27284797,NC
-0.795,27284798,NC
-0.79,27284799,NC
-0.77,27284800,NC
-0.76,27284801,NC
-0.755,27284802,NC
-0.755,27284803,NC
-0.755,27284804,NC
-0.76,27284805,NC
-0.77,27284806,NC
-0.77,27284807,NC
-0.75,27284808,NC
-0.74,27284809,NC
-0.705,27284810,NC
-0.695,27284811,NC
-0.695,27284812,NC
-0.68,27284813,NC
-0.665,27284814,NC
-0.65,27284815,NC
-0.635,27284816,NC
-0.625,27284817,NC
