channel_0,sample #,type
0.835,14970430,N
0.855,14970431,NC
0.82,14970432,NC
0.745,14970433,NC
0.645,14970434,NC
0.525,14970435,NC
0.325,14970436,NC
0.035,14970437,NC
-0.235,14970438,NC
-0.425,14970439,NC
-0.555,14970440,NC
-0.635,14970441,NC
-0.68,14970442,NC
-0.67,14970443,NC
-0.635,14970444,NC
-0.58,14970445,NC
-0.55,14970446,NC
-0.545,14970447,NC
-0.56,14970448,NC
-0.535,14970449,NC
-0.495,14970450,NC
-0.465,14970451,NC
-0.455,14970452,NC
-0.47,14970453,NC
-0.485,14970454,NC
-0.51,14970455,NC
-0.495,14970456,NC
-0.5,14970457,NC
-0.49,14970458,NC
-0.505,14970459,NC
-0.5,14970460,NC
-0.5,14970461,NC
-0.465,14970462,NC
-0.42,14970463,NC
-0.4,14970464,NC
-0.41,14970465,NC
-0.435,14970466,NC
-0.47,14970467,NC
-0.47,14970468,NC
-0.45,14970469,NC
-0.42,14970470,NC
-0.415,14970471,NC
-0.415,14970472,NC
-0.42,14970473,NC
-0.425,14970474,NC
-0.42,14970475,NC
-0.42,14970476,NC
-0.43,14970477,NC
-0.43,14970478,NC
-0.435,14970479,NC
-0.425,14970480,NC
-0.415,14970481,NC
-0.41,14970482,NC
-0.415,14970483,NC
-0.415,14970484,NC
-0.41,14970485,NC
-0.415,14970486,NC
-0.42,14970487,NC
-0.41,14970488,NC
-0.415,14970489,NC
-0.42,14970490,NC
-0.415,14970491,NC
-0.41,14970492,NC
-0.39,14970493,NC
-0.37,14970494,NC
-0.38,14970495,NC
-0.375,14970496,NC
-0.39,14970497,NC
-0.395,14970498,NC
-0.395,14970499,NC
-0.38,14970500,NC
-0.365,14970501,NC
-0.345,14970502,NC
-0.34,14970503,NC
-0.34,14970504,NC
-0.32,14970505,NC
-0.315,14970506,NC
-0.33,14970507,NC
-0.365,14970508,NC
-0.385,14970509,NC
-0.4,14970510,NC
-0.385,14970511,NC
-0.375,14970512,NC
-0.38,14970513,NC
-0.375,14970514,NC
-0.39,14970515,NC
-0.38,14970516,NC
-0.36,14970517,NC
-0.36,14970518,NC
-0.345,14970519,NC
-0.365,14970520,NC
-0.37,14970521,NC
-0.37,14970522,NC
-0.355,14970523,NC
-0.355,14970524,NC
-0.355,14970525,NC
-0.355,14970526,NC
-0.36,14970527,NC
-0.345,14970528,NC
-0.355,14970529,NC
-0.355,14970530,NC
-0.375,14970531,NC
-0.37,14970532,NC
-0.365,14970533,NC
-0.34,14970534,NC
-0.345,14970535,NC
-0.355,14970536,NC
-0.365,14970537,NC
-0.38,14970538,NC
-0.365,14970539,NC
-0.34,14970540,NC
-0.31,14970541,NC
-0.295,14970542,NC
-0.275,14970543,NC
-0.285,14970544,NC
-0.29,14970545,NC
-0.29,14970546,NC
-0.285,14970547,NC
-0.27,14970548,NC
-0.24,14970549,NC
-0.235,14970550,NC
-0.25,14970551,NC
-0.255,14970552,NC
-0.255,14970553,NC
-0.26,14970554,NC
-0.265,14970555,NC
-0.27,14970556,NC
-0.285,14970557,NC
-0.28,14970558,NC
-0.28,14970559,NC
-0.27,14970560,NC
-0.245,14970561,NC
-0.245,14970562,NC
-0.245,14970563,NC
-0.275,14970564,NC
-0.295,14970565,NC
-0.305,14970566,NC
-0.29,14970567,NC
-0.285,14970568,NC
-0.28,14970569,NC
-0.285,14970570,NC
