channel_0,sample #,type
1.495,19013035,F
1.46,19013036,NC
1.465,19013037,NC
1.5,19013038,NC
1.58,19013039,NC
1.645,19013040,NC
1.685,19013041,NC
1.745,19013042,NC
1.83,19013043,NC
1.895,19013044,NC
1.935,19013045,NC
1.89,19013046,NC
1.665,19013047,NC
1.32,19013048,NC
1.0,19013049,NC
0.735,19013050,NC
0.5,19013051,NC
0.29,19013052,NC
0.09,19013053,NC
-0.04,19013054,NC
-0.15,19013055,NC
-0.22,19013056,NC
-0.26,19013057,NC
-0.28,19013058,NC
-0.33,19013059,NC
-0.38,19013060,NC
-0.38,19013061,NC
-0.38,19013062,NC
-0.385,19013063,NC
-0.39,19013064,NC
-0.42,19013065,NC
-0.435,19013066,NC
-0.435,19013067,NC
-0.43,19013068,NC
-0.42,19013069,NC
-0.445,19013070,NC
-0.46,19013071,NC
-0.475,19013072,NC
-0.465,19013073,NC
-0.455,19013074,NC
-0.46,19013075,NC
-0.46,19013076,NC
-0.49,19013077,NC
-0.495,19013078,NC
-0.5,19013079,NC
-0.5,19013080,NC
-0.495,19013081,NC
-0.51,19013082,NC
-0.535,19013083,NC
-0.565,19013084,NC
-0.56,19013085,NC
-0.545,19013086,NC
-0.54,19013087,NC
-0.56,19013088,NC
-0.585,19013089,NC
-0.605,19013090,NC
-0.6,19013091,NC
-0.6,19013092,NC
-0.59,19013093,NC
-0.595,19013094,NC
-0.625,19013095,NC
-0.635,19013096,NC
-0.63,19013097,NC
-0.62,19013098,NC
-0.61,19013099,NC
-0.605,19013100,NC
-0.635,19013101,NC
-0.655,19013102,NC
-0.64,19013103,NC
-0.62,19013104,NC
-0.61,19013105,NC
-0.615,19013106,NC
-0.63,19013107,NC
-0.625,19013108,NC
-0.59,19013109,NC
-0.565,19013110,NC
-0.55,19013111,NC
-0.55,19013112,NC
-0.55,19013113,NC
-0.55,19013114,NC
-0.535,19013115,NC
-0.505,19013116,NC
-0.47,19013117,NC
-0.45,19013118,NC
-0.445,19013119,NC
-0.44,19013120,NC
-0.415,19013121,NC
-0.365,19013122,NC
-0.32,19013123,NC
-0.3,19013124,NC
-0.285,19013125,NC
-0.28,19013126,NC
-0.25,19013127,NC
-0.22,19013128,NC
-0.19,19013129,NC
-0.175,19013130,NC
-0.17,19013131,NC
-0.175,19013132,NC
-0.155,19013133,NC
-0.135,19013134,NC
-0.12,19013135,NC
-0.125,19013136,NC
-0.135,19013137,NC
-0.135,19013138,NC
-0.14,19013139,NC
-0.13,19013140,NC
-0.125,19013141,NC
-0.115,19013142,NC
-0.13,19013143,NC
-0.13,19013144,NC
-0.135,19013145,NC
-0.13,19013146,NC
-0.115,19013147,NC
-0.12,19013148,NC
-0.13,19013149,NC
-0.15,19013150,NC
-0.145,19013151,NC
-0.12,19013152,NC
-0.1,19013153,NC
-0.11,19013154,NC
-0.135,19013155,NC
-0.155,19013156,NC
-0.14,19013157,NC
-0.12,19013158,NC
-0.11,19013159,NC
-0.115,19013160,NC
-0.13,19013161,NC
-0.14,19013162,NC
-0.13,19013163,NC
-0.13,19013164,NC
-0.11,19013165,NC
-0.125,19013166,NC
-0.14,19013167,NC
-0.145,19013168,NC
-0.14,19013169,NC
-0.135,19013170,NC
-0.12,19013171,NC
-0.13,19013172,NC
-0.14,19013173,NC
-0.155,19013174,NC
-0.125,19013175,NC
-0.105,19013176,NC
-0.08,19013177,NC
-0.085,19013178,NC
-0.085,19013179,NC
-0.08,19013180,NC
-0.06,19013181,NC
-0.005,19013182,NC
0.03,19013183,NC
0.05,19013184,NC
0.09,19013185,NC
0.12,19013186,NC
0.18,19013187,NC
0.25,19013188,NC
0.335,19013189,NC
0.41,19013190,NC
0.48,19013191,NC
0.535,19013192,NC
0.63,19013193,NC
0.695,19013194,NC
0.77,19013195,NC
0.83,19013196,NC
0.87,19013197,NC
0.94,19013198,NC
1.025,19013199,NC
1.1,19013200,NC
1.16,19013201,NC
1.215,19013202,V
